date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,3,706150962.0,673 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,21,85856531.0,82 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,21,251336680.0,240 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,4,9816.0,9816 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,3,1167.0,1167 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,3,133752644.0,128 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,388.0,388 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,8322875.0,8128 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,13,85537566.0,82 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,3,6383519.0,6234 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,17,256119991.0,244 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,2,1120.0,1120 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,2,2746.0,2746 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,2,758.0,758 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,2,778.0,778 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,2,31887512.0,30 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,1,379.0,379 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,1,389.0,389 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,1,5560335.0,5430 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,1,377.0,377 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,1,387.0,387 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,1,70981144.0,68 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,4,23494863.0,22 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,2,5264174.0,5141 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,8,13976129.0,13 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,10,243016658.0,232 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_460,,,1,2778576197.0,2650 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_460,,,4,11204264423.0,10 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,446cs,446cs_570,,,1,5271823399.0,5028 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,446cs,446cs_570,,,2,2741482093.0,2614 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,753.0,753 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,6,11307.0,11 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,2,762.0,762 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,5,1731.0,1731 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,4,9150065827.0,8726 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,2,800.0,800 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,2,665048841.0,634 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,21,1854639242.0,1769 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,11,4852705.0,4739 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,12,6754906.0,6597 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,25,4178355634.0,3985 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,1414.0,1414 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,405.0,405 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,39461818690.0,37 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,401.0,401 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,413619492.0,394 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,14,17260194.0,16 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,14,138246596.0,132 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,356np,356np_060,,,1,95110675.0,91 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,475sp,475sp_077,,,1,20231963.0,19 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_060,,,1,245433158.0,234 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_060,,,1,245433170.0,234 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_060,,,1,28125520.0,27 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,475sp,475sp_077,,,1,355661713.0,339 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,475sp,475sp_077,,,1,355661724.0,339 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,475sp,475sp_077,,,1,45567237.0,43 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,72730815.0,69 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,054am,054am_870,,,2,160187227.0,153 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,095dd,095dd_560_in01,,,1,68688067.0,66 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,240tv,240tv_122,,,1,66712709.0,64 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_035,,,1,70525649.0,67 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_315,,,1,71339726.0,68 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_460,,,1,69973796.0,67 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_570,,,1,72520074.0,69 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_575,,,1,79006712.0,75 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,449pp,449pp_187,,,1,71816414.0,68 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,475sp,475sp_090,,,1,74652758.0,71 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,051ra,051ra_170,,,1,7668043603.0,7313 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,054am,054am_870,,,1,1045715987.0,997 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,054am,054am_870,,,1,1048116820.0,1000 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,095dd,095dd_560_in01,,,1,904156926.0,862 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,240tv,240tv_122,,,1,355340848.0,339 MB,yes,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_035,,,1,3461486444.0,3301 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_315,,,1,1776249290.0,1694 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_460,,,1,592310627.0,565 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_570,,,1,2704045757.0,2579 MB,yes,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_575,,,1,1036705020.0,989 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_187,,,1,1375013850.0,1311 MB,yes,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,475sp,475sp_090,,,1,2231115504.0,2128 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,051ra,051ra_170,,,1,6061950.0,5920 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,051ra,051ra_170,,,1,6061538.0,5919 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,051ra,051ra_170,,,1,2371810.0,2316 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,051ra,051ra_170,,,1,2335.0,2335 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_870,,,2,12249794.0,12 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_870,,,2,12249397.0,12 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,054am,054am_870,,,2,6015402.0,5874 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,325039.0,317 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,325039.0,317 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_122,,,1,1962303.0,1916 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_122,,,1,1961303.0,1915 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_122,,,1,54280.0,53 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_122,,,1,772.0,772 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_122,,,1,621.0,621 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_122,,,1,571.0,571 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,240tv,240tv_122,,,1,1216.0,1216 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_035,,,1,6053379.0,5912 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_035,,,1,6052961.0,5911 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_035,,,1,16747.0,16 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_035,,,1,19255913.0,18 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_315,,,1,6018410.0,5877 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_315,,,1,6018410.0,5877 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_460,,,1,6063330.0,5921 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_460,,,1,6063330.0,5921 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_375,,,1,1327.0,1327 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,5491366.0,5363 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,5490946.0,5362 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,47189.0,46 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570,,,1,8803873.0,8598 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_575,,,1,3806416.0,3717 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_575,,,1,3805796.0,3717 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_575,,,1,2028.0,2028 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_575,,,1,20991.0,20 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_575,,,1,25821688.0,25 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_187,,,1,5237359.0,5115 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_187,,,1,5236742.0,5114 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_187,,,1,1536.0,1536 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_187,,,1,18409.0,18 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_187,,,1,35746891.0,34 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_045,,,1,1588.0,1588 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,5785013.0,5649 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,5784604.0,5649 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,62975.0,61 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,581006.0,567 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,040dr,040dr_320,,,1,3066580177.0,2925 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,1409.0,1409 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,399.0,399 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,84810520292.0,79 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,397.0,397 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,1,80172.0,78 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,17,15282704.0,15 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_320,,,17,115354531.0,110 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,92119525.0,88 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,357fl,357fl_014,,,1,895175819.0,854 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,357fl,357fl_014,,,1,883553191.0,843 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,253ds,253ds_064,,,1,9205609.0,8990 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,357fl,357fl_014,,,1,29031957.0,28 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,357fl,357fl_014,,,1,170015931.0,162 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_064,,,1,7771676.0,7590 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_064,,,1,10781215.0,10 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_064,,,1,10781218.0,10 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_064,,,1,236106596.0,225 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_064,,,1,236106597.0,225 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_064,,,1,70316.0,69 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_064,,,1,15527291.0,15 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_490,,,1,64310014.0,61 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,901.0,901 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,5412.0,5412 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,1934.0,1934 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,393.0,393 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,404.0,404 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,1630.0,1630 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,368.0,368 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,363.0,363 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,389.0,389 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,254813825.0,243 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_014,,,1,397.0,397 bytes,,
