date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_060,,,1,354299478.0,338 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_070,,,1,255563442.0,244 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_080,,,1,389147820.0,371 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_085,,,1,241384514.0,230 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_110,,,1,497453212.0,474 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_125,,,1,505690150.0,482 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_140,,,1,299240181.0,285 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_145,,,1,204125560.0,195 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_150,,,1,480202694.0,458 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_160,,,1,532383224.0,508 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_170,,,1,551968269.0,526 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_180,,,1,219577834.0,209 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_190,,,1,254061609.0,242 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_200,,,1,298091682.0,284 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_210,,,1,396916988.0,379 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_220,,,1,157808323.0,150 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_230,,,2,512640124.0,489 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_240,,,1,157549682.0,150 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_260,,,1,137394380.0,131 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_280,,,1,628759997.0,600 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_290,,,1,232990133.0,222 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,091ls,091ls_310,,,1,746971116.0,712 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,917.0,917 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,5469.0,5469 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,4221367.0,4122 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,523986801.0,500 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,45082876.0,43 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,975488017.0,930 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,883790843.0,843 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,382858782.0,365 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,998657418.0,952 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,3677902145.0,3508 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,835851.0,816 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,18694746.0,18 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,13162341.0,13 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,8885093.0,8677 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,835469423.0,797 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,606410.0,592 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,606362.0,592 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,13215832.0,13 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,39589925.0,38 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,910805963.0,869 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,20278448.0,19 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,171120592.0,163 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,795800619.0,759 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_010,,,1,4364015.0,4262 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,25565994.0,24 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,1242991585.0,1185 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,124707361.0,119 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,5601937351.0,5342 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,480146437.0,458 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,9410933112.0,8975 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,397129729.0,379 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,2314989778.0,2208 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,11721233834.0,11 GB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_017,,,1,3959462.0,3867 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,917.0,917 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,5246.0,5246 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,4401996.0,4299 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,387722873.0,370 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,326307854.0,311 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,151500431.0,144 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,2501412902.0,2386 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21580730.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21580730.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,1310370615.0,1250 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21580730.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21580730.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,831585679.0,793 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,836720052.0,798 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,844391194.0,805 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,849640101.0,810 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,2706159683.0,2581 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21583322.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21582458.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,1104163330.0,1053 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,9308922056.0,8878 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21702550.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21711159.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,4436438.0,4332 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,145545303.0,139 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,108031662.0,103 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,26206641.0,25 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,22249915.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,22162709.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,22452369.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,1399370137.0,1335 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,78090394.0,74 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,33670230.0,32 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,21495354.0,20 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,1791266359.0,1708 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,2027494.0,1980 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,2031422.0,1984 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,35779340.0,34 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,101235198.0,97 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,2460085125.0,2346 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62679094.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,107451193.0,102 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62679040.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62679040.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62679040.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,72095358.0,69 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,72777341.0,69 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,72215626.0,69 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,72873292.0,69 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,415865979.0,397 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62679364.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62679256.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,119644189.0,114 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,1947897849.0,1858 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,189890607.0,181 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62678986.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,62678986.0,60 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_020,,,1,5176816.0,5055 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,917.0,917 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,5469.0,5469 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,4216706.0,4118 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,83923003.0,80 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,343050687.0,327 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,225720008.0,215 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,951823336.0,908 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,515696599.0,492 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,1237194305.0,1180 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,4618289695.0,4404 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,3352051.0,3273 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,229230502.0,219 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,287641059.0,274 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,35421501.0,34 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,9219687.0,9004 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,9902588.0,9670 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,10505438.0,10 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,1202360018.0,1147 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,36366788.0,35 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,14461162.0,14 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,10154644.0,9917 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,1026446111.0,979 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,1120783.0,1095 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,1115457.0,1089 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,18230632.0,17 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,50851499.0,48 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,1070195638.0,1021 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,27380975.0,26 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,190044954.0,181 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,898981047.0,857 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_040,,,1,5078444.0,4959 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,917.0,917 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,5246.0,5246 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,4381028.0,4278 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,988725199.0,943 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,136222129.0,130 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,117375219.0,112 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,34019301.0,32 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,20381161.0,19 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,95675879.0,91 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,1092346284.0,1042 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,660794398.0,630 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,12711330.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_050,,,1,487460398.0,465 MB,,
