date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,32313766.0,31 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,9948608.0,9715 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,93968888.0,90 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,90067085.0,86 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,91602283.0,87 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,86488521.0,82 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,70634118.0,67 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,73272700.0,70 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,54393334.0,52 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,28392141.0,27 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,89202550.0,85 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,315913044.0,301 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,70629931.0,67 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,73276718.0,70 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,54396219.0,52 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,28401086.0,27 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,89203497.0,85 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,315905744.0,301 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,5419783.0,5293 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,743.0,743 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,170143482.0,162 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,46858968.0,45 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,46878491.0,45 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,926382191.0,883 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,952933905.0,909 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,3064173102.0,2922 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,1325590.0,1295 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,99078532.0,94 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,96526100.0,92 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,206440895.0,197 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,430393220.0,410 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,935784840.0,892 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,2014594.0,1967 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1814.0,1814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2661.0,2661 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2062235.0,2014 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,918418665.0,876 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,828.0,828 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,303447.0,296 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_repo_con_barrier01,,,1,15461396.0,15 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_grnlantern_adlt01,,,2,3952904443.0,3770 MB,yes,yes
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_adlt01,,,1,102952519.0,98 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_repo_con_barrier01,,,1,99413922.0,95 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,025ws,025ws_045,,,1,393482123.0,375 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,025ws,025ws_050,,,1,334423428.0,319 MB,yes,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,025ws,025ws_045,,,1,414321403.0,395 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,025ws,025ws_050,,,1,335426342.0,320 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,025ws,025ws_040,,,1,16069396.0,15 MB,yes,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,025ws,025ws_045,,,2,43461397.0,41 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,025ws,025ws_050,,,1,15670289.0,15 MB,yes,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,025ws,025ws_040,,,2,4841608080.0,4617 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,025ws,025ws_045,,,1,751686191.0,717 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,025ws,025ws_050,,,1,592067406.0,565 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,3060.0,3060 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,555.0,555 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,1123.0,1123 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,101341383.0,97 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,101341384.0,97 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,861.0,861 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,16084778.0,15 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,12984.0,13 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,309.0,309 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,555.0,555 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,875.0,875 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,1121.0,1121 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,877.0,877 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,1123.0,1123 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,2,245538520.0,234 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,2,245538522.0,234 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,872.0,872 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,877.0,877 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,877.0,877 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,877.0,877 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,874.0,874 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,1,861.0,861 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_045,,,2,34162466.0,33 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,8355.0,8355 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,309.0,309 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,555.0,555 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,875.0,875 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,18891551.0,18 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,1121.0,1121 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,285373784.0,272 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,285373790.0,272 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,877.0,877 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,7127344.0,6960 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,1123.0,1123 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,93650369.0,89 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,93650370.0,89 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,872.0,872 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,865.0,865 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,34507.0,34 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,857.0,857 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,3782197.0,3694 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,869.0,869 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,24816.0,24 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,861.0,861 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,8008470.0,7821 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,12996.0,13 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,559.0,559 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1135.0,1135 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2452585.0,2395 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2452586.0,2395 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,879.0,879 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1139.0,1139 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4728933.0,4618 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,5430458.0,5303 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,881.0,881 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,881.0,881 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,881.0,881 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,881.0,881 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,881.0,881 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,865.0,865 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,378512.0,370 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,869.0,869 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,288641.0,282 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,zal02,zal02_genmand_walks01,,,1,186285327.0,178 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,zar01,zar01_pb_motion01,,,1,2130462061.0,2032 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,zar02,zar02_genmand_motion01,,,1,575629961.0,549 MB,yes,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,zal02,zal02_genmand_walks01,,,1,186284609.0,178 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,zar01,zar01_pb_motion01,,,1,2130461291.0,2032 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,zar02,zar02_genmand_motion01,,,1,575629156.0,549 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zal02,zal02_genmand_walks01,,,1,29187640.0,28 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zar01,zar01_pb_motion01,,,1,1644354.0,1606 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zar02,zar02_genmand_motion01,,,1,136931095.0,131 MB,yes,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,zal02,zal02_genmand_walks01,,,1,450436755.0,430 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,zar01,zar01_pb_motion01,,,1,3377921728.0,3221 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,zar02,zar02_genmand_motion01,,,1,1174467806.0,1120 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,4613.0,4613 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,333.0,333 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,566.0,566 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,62231.0,61 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,1147.0,1147 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,164146295.0,157 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,164710984.0,157 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,884.0,884 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,24234.0,24 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,868.0,868 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,19837.0,19 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,874.0,874 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,41972462.0,40 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,871.0,871 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_genmand_walks01,,,1,2859.0,2859 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,3151.0,3151 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,325.0,325 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,563.0,563 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,50442.0,49 kB,,
