date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,639.0,639 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,2,5036.0,5036 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,346.0,346 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,396.0,396 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,402.0,402 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,400.0,400 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,396.0,396 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,1453.0,1453 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,160.0,160 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,378.0,378 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,376.0,376 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,239.0,239 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,237.0,237 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,241.0,241 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,241.0,241 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,243.0,243 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,248.0,248 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,239.0,239 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,243.0,243 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,629.0,629 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,1219.0,1219 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,1213.0,1213 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,369.0,369 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,376.0,376 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,354.0,354 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,335.0,335 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,334.0,334 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,333.0,333 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,332.0,332 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2133.0,2133 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2073.0,2073 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2123.0,2123 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2103.0,2103 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2083.0,2083 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2063.0,2063 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2063.0,2063 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2103.0,2103 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2123.0,2123 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2173.0,2173 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2133.0,2133 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2113.0,2113 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2133.0,2133 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2123.0,2123 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,389.0,389 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,246.0,246 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,245.0,245 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,241.0,241 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,247.0,247 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,307.0,307 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,568273682.0,542 MB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,1331.0,1331 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1750.0,1750 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1502.0,1502 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1750.0,1750 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,310.0,310 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,360.0,360 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,716.0,716 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,722.0,722 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1030.0,1030 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1030.0,1030 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1014.0,1014 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1014.0,1014 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,3,18609.0,18 kB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1372.0,1372 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,3,939.0,939 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,1366.0,1366 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,358.0,358 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,716.0,716 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,722.0,722 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,686.0,686 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,686.0,686 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,678.0,678 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,678.0,678 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,365.0,365 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,2,722.0,722 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,20859.0,20 kB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,677.0,677 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,647.0,647 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,85411.0,83 kB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,82153.0,80 kB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2630.0,2630 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,154.0,154 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,373.0,373 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,159.0,159 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,380.0,380 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,580.0,580 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,163.0,163 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,172.0,172 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,174.0,174 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,750.0,750 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1258.0,1258 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,170.0,170 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,168.0,168 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,449.0,449 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,171.0,171 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,546.0,546 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,20859.0,20 kB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,174.0,174 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,677.0,677 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,647.0,647 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,72665.0,71 kB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,3,246459.0,241 kB,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2630.0,2630 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,160.0,160 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,216.0,216 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,154.0,154 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,373.0,373 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,159.0,159 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,380.0,380 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,128.0,128 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,403.0,403 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,164.0,164 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,580.0,580 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1326.0,1326 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,163.0,163 bytes,,
2019-04-30,2019-04-29,2019-04-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,172.0,172 bytes,,
