date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-24,2021-10-18,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_077,,,1,858.0,858 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,441lo,441lo_060,,,1,3125304500.0,2981 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,441lo,441lo_060,,,1,304445935.0,290 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_060,,,1,24514358.0,23 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,1,1274.0,1274 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,1,33455.0,33 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,2,18750300.0,18 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,441lo,441lo_060,,,1,7728730624.0,7371 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,4554356452.0,4343 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9486378799.0,9047 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,3800532133.0,3624 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5373039502.0,5124 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,4351575332.0,4150 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,4430123418.0,4225 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,3739802518.0,3567 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,2938744243.0,2803 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5432171088.0,5181 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5667750628.0,5405 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5011211046.0,4779 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5265226575.0,5021 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5632133281.0,5371 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5664447404.0,5402 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5569880665.0,5312 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,4700618937.0,4483 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5753666221.0,5487 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5482462360.0,5228 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5409188189.0,5159 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5348961812.0,5101 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9276390044.0,8847 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,2762844493.0,2635 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,3038298636.0,2898 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,3583365228.0,3417 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,402470984.0,384 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,1376957797.0,1313 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,526201498.0,502 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,655210216.0,625 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,767657642.0,732 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,402474900.0,384 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,2132972969.0,2034 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9625317708.0,9179 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,8729285010.0,8325 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9857349212.0,9401 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,5371595388.0,5123 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,17235823811.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9413171365.0,8977 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9809951985.0,9355 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9924850725.0,9465 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9877581651.0,9420 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9624653444.0,9179 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9923556761.0,9464 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,8776364871.0,8370 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9319297900.0,8888 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,8645557485.0,8245 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,8874722046.0,8464 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,4290488518.0,4092 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,4974730164.0,4744 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,3055539336.0,2914 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,3075650356.0,2933 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,9134025769.0,8711 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,27648906910.0,26 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,layerpack,,253ds,253ds_430,,,1,13248397403.0,12 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,layerpack,,448bb,448bb_580,,,1,1417925791.0,1352 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,layerpack,,449pp,449pp_103,,,1,2808113057.0,2678 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,lighting,,253ds,253ds_430,,,1,1169562276.0,1115 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,lighting,,448bb,448bb_580,,,1,101914268.0,97 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,lighting,,449pp,449pp_103,,,1,239157326.0,228 MB,yes,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_580,,,1,7372069.0,7199 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_103,,,1,20950640.0,20 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,253ds,253ds_430,,,2,2548.0,2548 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,253ds,253ds_430,,,1,10616.0,10 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,253ds,253ds_430,,,2,8609091.0,8407 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,253ds,253ds_430,,,1,11671711529.0,11 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3414436883.0,3256 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3446660724.0,3287 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3416820838.0,3259 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3437704957.0,3278 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3502177220.0,3340 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3447325136.0,3288 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3209364097.0,3061 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3491627757.0,3330 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,3370179866.0,3214 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_325,,,1,10334258654.0,9856 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,448bb,448bb_580,,,1,1274.0,1274 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,448bb,448bb_580,,,1,8552.0,8552 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,448bb,448bb_580,,,2,6053124.0,5911 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,448bb,448bb_580,,,1,1448936201.0,1382 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,1272.0,1272 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,12200.0,12 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,2,7427088.0,7253 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,2988422673.0,2850 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,1564840572.0,1492 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,449pp,449pp_103,,,1,5297050775.0,5052 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,31144.0,30 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_090,,,1,2672475631.0,2549 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,095dd,095dd_090,,,1,2672465063.0,2549 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,095dd,095dd_090,,,1,240551050.0,229 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_090,,,1,32003948.0,31 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_090,,,2,2544.0,2544 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_090,,,1,8378.0,8378 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_090,,,3,20205622.0,19 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_090,,,1,2561982007.0,2443 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_380,,,1,4502114.0,4397 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_390,,,1,4611527.0,4503 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_393,,,1,6955637.0,6793 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_395,,,1,6569245.0,6415 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_397,,,1,6725110.0,6567 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_420,,,1,6875410.0,6714 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,162la,162la_430,,,1,7024301.0,6860 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,170td,170td_300,,,1,5703466.0,5570 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_157,,,1,2932764406.0,2797 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_157,,,1,690681579.0,659 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_157,,,1,55299790.0,53 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,917.0,917 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,12135.0,12 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,2,2717383.0,2654 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,9637912301.0,9191 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,9497396717.0,9057 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,29208025858.0,27 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,12792993310.0,12 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,4373565868.0,4171 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,11861816835.0,11 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,8895590967.0,8483 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,11678771175.0,11 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,8203672023.0,7824 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,7896928258.0,7531 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,8495220770.0,8102 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,30459162644.0,28 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,40377303.0,39 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,93342545.0,89 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,4583800552.0,4371 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,17260137492.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,62008429.0,59 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,94822504.0,90 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,507254085.0,484 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,27068441.0,26 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,25848852.0,25 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,65849977.0,63 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,281179971.0,268 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,5624107074.0,5364 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,14597171384.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,10120148069.0,9651 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,2372956705.0,2263 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,9480285548.0,9041 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,4769411891.0,4548 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,5424019878.0,5173 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,3414485912.0,3256 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,5086350671.0,4851 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,2715191059.0,2589 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,17320559109.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,2864812151.0,2732 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_157,,,1,11201277046.0,10 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,1732446794.0,1652 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,1916242733.0,1827 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2199688549.0,2098 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2243668021.0,2140 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2081472151.0,1985 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2270314006.0,2165 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,6096583140.0,5814 MB,,
