date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,376.0,376 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,4730.0,4730 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,344.0,344 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,354.0,354 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,5,13075.0,13 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,736.0,736 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,346.0,346 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,225.0,225 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,401.0,401 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,228.0,228 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,407.0,407 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,227.0,227 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,405.0,405 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,225.0,225 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,401.0,401 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,374.0,374 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,7720.0,7720 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,376.0,376 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,2176.0,2176 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,163.0,163 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,160.0,160 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,7,4009.0,4009 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,578.0,578 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,19793.0,19 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,7,4037.0,4037 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,156.0,156 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,7,3981.0,3981 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,4,2307.0,2307 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,3,60015.0,59 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,7,4009.0,4009 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,369.0,369 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,376.0,376 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,371.0,371 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,57.0,57 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,355.0,355 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,400.0,400 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,412.0,412 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,487.0,487 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,1708.0,1708 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,877.0,877 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,18843.0,18 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,1716.0,1716 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,467.0,467 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,1700.0,1700 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,1746.0,1746 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,3,60450.0,59 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,2,1708.0,1708 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,6,2433.0,2433 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,404.0,404 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,6,2397.0,2397 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo07,,,1,183.0,183 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,821.0,821 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,923.0,923 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,723.0,723 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,1211.0,1211 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,726.0,726 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,174.0,174 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,172.0,172 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,447.0,447 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,174.0,174 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,172.0,172 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,180.0,180 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,387.0,387 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,843.0,843 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,173.0,173 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,171.0,171 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,441.0,441 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2338.0,2338 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,1188.0,1188 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,170.0,170 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,168.0,168 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,435.0,435 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,169.0,169 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,1260.0,1260 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,2,2848.0,2848 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,177.0,177 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,722.0,722 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,176.0,176 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,2,45220.0,44 kB,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,1262.0,1262 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,174.0,174 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,169.0,169 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,173.0,173 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,167.0,167 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,169.0,169 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,170.0,170 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,2,3396.0,3396 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,177.0,177 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,175.0,175 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,4646.0,4646 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,238.0,238 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,235.0,235 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,366.0,366 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,368.0,368 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,225.0,225 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,401.0,401 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,228.0,228 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,407.0,407 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,227.0,227 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,405.0,405 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,225.0,225 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,401.0,401 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,374.0,374 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,376.0,376 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,2,1912.0,1912 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,163.0,163 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,160.0,160 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,568.0,568 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,572.0,572 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,156.0,156 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,564.0,564 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,568.0,568 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,244.0,244 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,242.0,242 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,246.0,246 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,246.0,246 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,248.0,248 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,253.0,253 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,244.0,244 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,248.0,248 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,369.0,369 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,376.0,376 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,371.0,371 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,355.0,355 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,1080.0,1080 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,400.0,400 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,412.0,412 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,487.0,487 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,854.0,854 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,858.0,858 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,467.0,467 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,850.0,850 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,854.0,854 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2183.0,2183 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2123.0,2123 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2173.0,2173 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2153.0,2153 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2133.0,2133 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2143.0,2143 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2113.0,2113 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2113.0,2113 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2153.0,2153 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2173.0,2173 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2223.0,2223 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2183.0,2183 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2163.0,2163 bytes,,
2020-04-17,2020-04-13,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zex01,zex01_fernandoo08,,,1,2183.0,2183 bytes,,
