date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,2192898.0,2142 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,164249.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,3116221.0,3043 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,222631.0,217 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,1996478.0,1950 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,5230538.0,5108 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,232190.0,227 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,231602.0,226 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,231941.0,227 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,12521658.0,12 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,688116864.0,656 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_060,,,1,14072858.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,2,1834.0,1834 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,3,34143.0,33 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,1024.0,1024 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,849597.0,830 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,6,17686610.0,17 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,2,23296.0,23 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8179595.0,7988 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7832019.0,7648 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2705111.0,2642 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6861370.0,6701 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6942847.0,6780 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6939075.0,6776 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6859985.0,6699 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7788297.0,7606 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6984313.0,6821 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7349366.0,7177 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6934335.0,6772 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,4249577.0,4150 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8312576.0,8118 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8079320.0,7890 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7994992.0,7808 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8233073.0,8040 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8312736.0,8118 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,56562280.0,54 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8179394.0,7988 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7831819.0,7648 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2704911.0,2642 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6861170.0,6700 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6942648.0,6780 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6938875.0,6776 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6859785.0,6699 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7788097.0,7606 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6984113.0,6820 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7349167.0,7177 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,6934135.0,6772 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,4249377.0,4150 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8312373.0,8118 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8079121.0,7890 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,7994793.0,7807 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8232873.0,8040 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,8312533.0,8118 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,56560732.0,54 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2269289.0,2216 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,219467741.0,209 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,210761777.0,201 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2166572.0,2116 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,229044588.0,218 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2166612.0,2116 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,242802513.0,232 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,161002389.0,154 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,164892637.0,157 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,664124417.0,633 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,92197522.0,88 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2166692.0,2116 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,696895567.0,665 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,173212633.0,165 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2166572.0,2116 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,199160946.0,190 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,189516589.0,181 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,182635738.0,174 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,187343135.0,179 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,164227.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,3115803.0,3043 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,221900.0,217 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,2722739.0,2659 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,14028737.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,256442.0,250 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,254781.0,249 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,257836.0,252 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,11198603.0,11 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,649355350.0,619 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,30935731.0,30 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,40468408.0,39 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,41217234.0,39 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_070,,,1,13929304.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,3,2751.0,2751 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,3,34143.0,33 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1024.0,1024 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,946487.0,924 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,6,17686122.0,17 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,2,22607.0,22 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580530.0,1543 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580450.0,1543 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580810.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580810.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580690.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580690.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580730.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580330.0,1543 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580490.0,1543 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580570.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580650.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580530.0,1543 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580770.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580570.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580650.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580730.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1580930.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,16498411.0,16 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582378.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582298.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582658.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582658.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582538.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582538.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582578.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582178.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582338.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582418.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582498.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582378.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582618.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582418.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582498.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582578.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1582778.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,16511317.0,16 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1859150.0,1816 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,228570947.0,218 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,196537847.0,187 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,3254732.0,3178 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,244044681.0,233 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,6038090.0,5897 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,230908624.0,220 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,177966807.0,170 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,158197749.0,151 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,718063649.0,685 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,132589023.0,126 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,2601919.0,2541 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,753189102.0,718 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,180204542.0,172 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,3015188.0,2945 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,212482767.0,203 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,178771351.0,170 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,180499646.0,172 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,200346568.0,191 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,164235.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,3115955.0,3043 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,182803.0,179 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,1482634.0,1448 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,3330541.0,3252 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,184229.0,180 kB,,
