date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11694796462.0,11 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9754484390.0,9303 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11703887683.0,11 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11867337493.0,11 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9647430360.0,9201 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9510460107.0,9070 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11309845690.0,11 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11559554059.0,11 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11095255042.0,10 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,33004151104.0,31 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9427687912.0,8991 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86268440.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86248600.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86243640.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86253560.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86248600.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86258520.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86248600.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86253560.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86278360.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86238680.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86258520.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86283320.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86303160.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86263480.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86263480.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86263480.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86263480.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,86238680.0,82 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,826512367.0,788 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,64789844.0,62 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,250384289.0,239 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2490183287.0,2375 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,250359489.0,239 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,3210631852.0,3062 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,250364449.0,239 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,250374369.0,239 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,250364449.0,239 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,3157410247.0,3011 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,1963058597.0,1872 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,3174442397.0,3027 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,3168220478.0,3021 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2358604817.0,2249 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,423128477.0,404 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,1988424567.0,1896 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,250379342.0,239 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2997322263.0,2858 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,3020232648.0,2880 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2750872969.0,2623 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9412882027.0,8977 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,6467315813.0,6168 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,19345183972.0,18 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,125870721.0,120 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,278964038.0,266 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2533590383.0,2416 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,63913196.0,61 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,44588007.0,43 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,153106377.0,146 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11989818.0,11 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,38718670.0,37 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,396295222.0,378 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,16998789754.0,16 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9744445703.0,9293 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2288473745.0,2182 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9824714700.0,9370 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9610153989.0,9165 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2288475957.0,2182 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2288466443.0,2182 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,8807897267.0,8400 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9894513956.0,9436 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,8964801094.0,8550 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,16949379377.0,16 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11615628.0,11 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,686.0,686 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4471892.0,4367 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1797.0,1797 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,11701.0,11 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,34866166.0,33 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,157925389.0,151 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1247745881.0,1190 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,157916802.0,151 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2563523386.0,2445 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,157918535.0,151 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,157921949.0,151 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,157918522.0,151 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2556902412.0,2438 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1533198674.0,1462 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2564367878.0,2446 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2552716229.0,2434 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1881843958.0,1795 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,502301089.0,479 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1604580952.0,1530 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2212778576.0,2110 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2338901315.0,2231 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2528233888.0,2411 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2382440964.0,2272 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,7178321897.0,6846 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,230528388.0,220 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2205412111.0,2103 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,230519827.0,220 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4842267572.0,4618 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,230521573.0,220 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,230524922.0,220 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,230521664.0,220 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4747092399.0,4527 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3674013318.0,3504 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4777282637.0,4556 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4805459962.0,4583 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4141641776.0,3950 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1821712123.0,1737 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3757744075.0,3584 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,686826897.0,655 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4798209799.0,4576 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4987528721.0,4756 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,4753760619.0,4534 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,14518806036.0,14 GB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,22874887.0,22 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,2444664728.0,2331 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,7281178371.0,6944 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,66134683.0,63 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,203646609.0,194 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,1910310827.0,1822 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,43093231.0,41 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,17469417.0,17 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,98980815.0,94 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,5535726.0,5406 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,20886749.0,20 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,113677794.0,108 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,5702287165.0,5438 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3400558757.0,3243 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,807860462.0,770 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3422423462.0,3264 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3265679804.0,3114 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,807861231.0,770 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,807857963.0,770 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3387433491.0,3231 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3388710107.0,3232 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,3121593574.0,2977 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,5884146675.0,5612 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_935,,,1,11233403.0,11 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_840,,,1,45691129.0,44 MB,yes,
2022-02-25,2022-02-21,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_840,,,20,916819374.0,874 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,37,27254364.0,26 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,37,183681129.0,175 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,global,,,,,,,1,569647104.0,543 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,449pp,449pp_855,,,1,72955031.0,70 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,449pp,449pp_857,,,1,74862157.0,71 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_855,,,1,4924055.0,4809 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_855,,,1,4923438.0,4808 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_855,,,1,1502.0,1502 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_855,,,1,10643.0,10 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_855,,,1,37023830.0,35 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_857,,,1,4886499.0,4772 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_857,,,1,4885882.0,4771 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_857,,,1,815.0,815 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_857,,,1,16067.0,16 kB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,449pp,449pp_857,,,1,37132249.0,35 MB,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2022-02-25,2022-02-21,2022-02-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,1,6335.0,6335 bytes,,
