date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_020,,,1,1376203.0,1344 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_030,,,1,1413636.0,1381 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_040,,,1,1391805.0,1359 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_052,,,1,1398906.0,1366 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_054,,,1,1364593.0,1333 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_056,,,1,1398906.0,1366 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_060,,,1,1403158.0,1370 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_080,,,1,1391801.0,1359 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,3286285.0,3209 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,3297367.0,3220 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,3295694.0,3218 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,3317073.0,3239 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,3292965.0,3216 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,3286285.0,3209 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,3286285.0,3209 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_150,,,1,3259816.0,3183 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,3286657.0,3210 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,3286285.0,3209 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,3288929.0,3212 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_200,,,1,3303836.0,3226 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,3353564.0,3275 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,3265854.0,3189 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,3266124.0,3190 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_240,,,1,3266608.0,3190 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,3263218.0,3187 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_260,,,1,3265741.0,3189 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,3289232.0,3212 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,3259521.0,3183 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_300,,,1,3304146.0,3227 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,3315228.0,3238 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_310,,,1,3304146.0,3227 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3279612.0,3203 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3321090.0,3243 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3259816.0,3183 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,3311523.0,3234 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3233027.0,3157 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,3310747.0,3233 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_410,,,1,3427524.0,3347 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_420,,,1,3312894.0,3235 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,3311987.0,3234 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,3391352.0,3312 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,3285924.0,3209 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_040,,,1,1074742.0,1050 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_053,,,1,1071068.0,1046 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_060,,,1,1070149.0,1045 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_080,,,1,1154432.0,1127 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_110,,,1,1163967.0,1137 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_117,,,1,1092494.0,1067 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,1070875.0,1046 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,1167513.0,1140 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,1112330.0,1086 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_010,,,1,1080422.0,1055 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_020,,,1,1167648.0,1140 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_030,,,1,1169440.0,1142 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_040,,,1,1165474.0,1138 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_050,,,1,1078851.0,1054 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_060,,,1,1165376.0,1138 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_070,,,1,1068181.0,1043 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_075,,,1,1171523.0,1144 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_100,,,1,1171518.0,1144 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_110,,,1,1163118.0,1136 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_120,,,1,1169830.0,1142 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_130,,,1,1164125.0,1137 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,1144471.0,1118 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_150,,,1,1162442.0,1135 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_160,,,1,1162442.0,1135 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_170,,,1,1162442.0,1135 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_180,,,1,1162442.0,1135 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_190,,,1,1151865.0,1125 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_215,,,1,1123990.0,1098 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,1167650.0,1140 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,1162443.0,1135 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_250,,,1,1162442.0,1135 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_010,,,1,1811997.0,1770 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_020,,,1,1770657.0,1729 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_030,,,1,1695938.0,1656 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_050,,,1,1745079.0,1704 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_060,,,1,1718356.0,1678 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_070,,,1,1695938.0,1656 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_080,,,1,1770571.0,1729 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_100,,,1,1695938.0,1656 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_110,,,1,1719407.0,1679 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_120,,,1,1695953.0,1656 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_130,,,1,1688334.0,1649 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_140,,,1,1694170.0,1654 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_150,,,1,1715047.0,1675 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_160,,,1,1693709.0,1654 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_170,,,1,1718410.0,1678 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_180,,,1,1736090.0,1695 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_190,,,1,1687350.0,1648 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_200,,,1,1717166.0,1677 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_210,,,1,1740719.0,1700 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_240,,,1,1694170.0,1654 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_250,,,1,1661444.0,1623 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_010,,,1,1706729.0,1667 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_020,,,1,1706784.0,1667 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_030,,,1,1705310.0,1665 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_040,,,1,1705016.0,1665 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_050,,,1,1705016.0,1665 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_060,,,1,1705016.0,1665 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,1695450.0,1656 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_075,,,1,1696356.0,1657 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_090,,,1,1699489.0,1660 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_130,,,1,1684272.0,1645 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_150,,,1,1684272.0,1645 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_160,,,1,1716437.0,1676 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_170,,,1,1699979.0,1660 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_180,,,1,1715643.0,1675 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_190,,,1,1699979.0,1660 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_200,,,1,1698543.0,1659 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,1717079.0,1677 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,1698543.0,1659 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270,,,1,1726215.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280,,,1,1774115.0,1733 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,1773601.0,1732 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_330,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_370,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,1775037.0,1733 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_400,,,1,1725421.0,1685 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_410,,,1,1725421.0,1685 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_420,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_430,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_440,,,1,1725421.0,1685 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_450,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_460,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_470,,,1,1726857.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_480,,,1,1726216.0,1686 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1635099.0,1597 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1639148.0,1601 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1392200.0,1360 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug02,,,1,1109473.0,1083 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,81810.0,80 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,81810.0,80 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,68314.0,67 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,65079.0,64 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,69447.0,68 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,139529.0,136 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,146809.0,143 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,112245.0,110 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,116323.0,114 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,130621.0,128 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,134699.0,132 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,111133.0,109 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,115211.0,113 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,74836.0,73 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,78318.0,76 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,112201.0,110 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,115683.0,113 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,127365.0,124 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,131443.0,128 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,82633.0,81 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,86711.0,85 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,92641.0,90 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,96123.0,94 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,93329.0,91 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,108609.0,106 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,115279.0,113 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_avnere07,,,1,48039.0,47 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,130566.0,128 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals03,,,1,60617.0,59 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1397059.0,1364 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,91555.0,89 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,69001.0,67 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,57448.0,56 kB,,
2020-07-08,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,102101.0,100 kB,,
