date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,entity,,zmt010,zmt010_montages_table01,,,1,10101115.0,9864 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,entity,,zmt010,zmt010_pier_warehouse_front01,,,1,20039028.0,19 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_montages_bowl_lg01,,,2,109050352.0,104 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_montages_table01,,,2,86698482.0,83 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_pier_warehouse_front01,,,2,192373129.0,183 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_montages_bowl_lg01,,,1,990.0,990 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_montages_bowl_lg01,,,1,636.0,636 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_montages_bowl_lg01,,,1,1978.0,1978 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_montages_table01,,,1,980.0,980 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_montages_table01,,,1,634.0,634 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_montages_table01,,,1,1889.0,1889 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_pier_warehouse_front01,,,1,1010.0,1010 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_pier_warehouse_front01,,,1,640.0,640 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zmt010,zmt010_pier_warehouse_front01,,,1,1965.0,1965 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_montages_bowl_lg01,,,1,990.0,990 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_montages_bowl_lg01,,,1,636.0,636 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_montages_bowl_lg01,,,1,1978.0,1978 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_montages_table01,,,1,980.0,980 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_montages_table01,,,1,634.0,634 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_montages_table01,,,1,1889.0,1889 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_pier_warehouse_front01,,,1,1010.0,1010 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_pier_warehouse_front01,,,1,640.0,640 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,,,zst010,zst010_pier_warehouse_front01,,,1,1965.0,1965 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,global,,,,,,,1,1131.0,1131 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,global,,,,,,,1,2401048754.0,2290 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,global,,,,,,,1,1230.0,1230 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,anim,,zrt010,zrt010_clark_adlt01,,,1,1745266868.0,1664 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,anim,,zrt010,zrt010_superman_adlt01,,,1,2036767579.0,1942 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,anim,,zrt010,zrt010_superman_wound01,,,1,375070662.0,358 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,animbald,,zrt010,zrt010_clark_adlt01,,,1,1288119534.0,1228 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,animbald,,zrt010,zrt010_superman_adlt01,,,1,1538638028.0,1467 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,animbald,,zrt010,zrt010_superman_wound01,,,1,368921652.0,352 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,layout,,zrt010,zrt010_clark_adlt01,,,1,1685692250.0,1608 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,layout,,zrt010,zrt010_superman_adlt01,,,1,825198479.0,787 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,layout,,zrt010,zrt010_superman_wound01,,,1,327457901.0,312 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,2563219261.0,2444 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,2563219054.0,2444 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,,,zrt010,zrt010_superman_wound01,,,1,1821984867.0,1738 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,4bcfb6a4e116be61d2040c5c86bfc034,Asset,Master,shot,,,zrt010,zrt010_superman_wound01,,,1,1821984662.0,1738 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layout,,449pp,449pp_010_ms01,,,1,933193821.0,890 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_010,,,1,16346810.0,16 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_020,,,1,7800348.0,7618 kB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_030,,,1,9421550.0,9201 kB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_040,,,1,19536197.0,19 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_060,,,1,10817223.0,10 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_070,,,1,12641565.0,12 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_080,,,1,20566215.0,20 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_090,,,1,30860471.0,29 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_100,,,1,20564096.0,20 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,449pp,449pp_110,,,1,11299354.0,11 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,21392.0,21 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,696806092.0,665 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,550.0,550 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,23668.0,23 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,714.0,714 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2491450.0,2433 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,1734231.0,1694 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,718.0,718 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,217131.0,212 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,217332.0,212 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,718.0,718 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,217131.0,212 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,217332.0,212 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,718.0,718 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,5549581.0,5420 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,5549782.0,5420 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,710.0,710 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,14504350.0,14 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,14504582.0,14 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,502.0,502 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2039026.0,1991 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,501.0,501 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2039026.0,1991 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,502.0,502 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2230463.0,2178 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,501.0,501 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2230463.0,2178 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,502.0,502 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2018488.0,1971 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,502.0,502 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2185099.0,2134 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,502.0,502 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,5084251.0,4965 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,501.0,501 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2018488.0,1971 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,501.0,501 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,2185068.0,2134 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,501.0,501 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,5084248.0,4965 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,852.0,852 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,215232.0,210 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,851.0,851 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,1393929.0,1361 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,855.0,855 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,62354.0,61 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,855.0,855 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,62354.0,61 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,855.0,855 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,4769602.0,4658 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,847.0,847 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,1329882.0,1299 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,859.0,859 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,28507.0,28 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,858.0,858 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,28395.0,28 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,858.0,858 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,5767.0,5767 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,857.0,857 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,25272.0,25 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,858.0,858 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,32339.0,32 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,858.0,858 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,28410.0,28 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,865.0,865 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,33787.0,33 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,857.0,857 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,28438.0,28 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,857.0,857 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,5771.0,5771 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,864.0,864 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010,,,1,11179.0,11 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,21944.0,21 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,2015351360.0,1922 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,556.0,556 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,336791.0,329 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,726.0,726 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,584274044.0,557 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,352236867.0,336 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,730.0,730 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,873363.0,853 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,873966.0,853 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,730.0,730 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,873363.0,853 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,873966.0,853 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,730.0,730 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,1880516640.0,1793 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,1880517243.0,1793 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,722.0,722 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,3056948753.0,2915 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,3056949452.0,2915 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,508.0,508 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,11455290.0,11 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,507.0,507 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,11455290.0,11 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,508.0,508 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,7926687.0,7741 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,507.0,507 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,12404547.0,12 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,508.0,508 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,3,11787405.0,11 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_010_ms01,,,1,508.0,508 bytes,,
