date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,7350889.0,7179 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,1779310.0,1738 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,1779318.0,1738 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2439070.0,2382 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2439078.0,2382 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2019146.0,1972 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2019154.0,1972 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,12619379.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,12619387.0,12 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2444866.0,2388 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2444874.0,2388 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2678884.0,2616 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2678892.0,2616 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,17581423.0,17 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,17581431.0,17 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2439070.0,2382 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2439078.0,2382 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,17122246.0,16 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,17122263.0,16 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,54084486.0,52 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,54084497.0,52 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,850.0,850 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,128390548.0,122 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,128390682.0,122 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,866.0,866 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,6285.0,6285 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,853.0,853 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,47655.0,47 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,857.0,857 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,852338.0,832 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,858.0,858 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,826513.0,807 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,860.0,860 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,437569.0,427 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,857.0,857 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,824697.0,805 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,858.0,858 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,845871.0,826 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,862.0,862 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,442993.0,433 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,860.0,860 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,818960.0,800 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,863.0,863 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,836595.0,817 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,861.0,861 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,831793.0,812 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,859.0,859 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,2075490.0,2027 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,860.0,860 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,1549062.0,1513 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,853.0,853 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_180,,,1,787922.0,769 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,29033.0,28 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,1,346.0,346 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,1,444.0,444 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,1,302220168.0,288 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,1102.0,1102 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,160109.0,156 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2544.0,2544 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,110021020.0,105 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,110021074.0,105 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2550.0,2550 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,206935872.0,197 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,122285078.0,117 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2562.0,2562 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,232056828.0,221 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,232056572.0,221 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2562.0,2562 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,853585081.0,814 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,853585087.0,814 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2538.0,2538 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,1477622293.0,1409 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,1477622402.0,1409 MB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2551.0,2551 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,1689858.0,1650 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,1706.0,1706 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,204540.0,200 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2557.0,2557 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,1983894.0,1937 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,1,678.0,678 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2569.0,2569 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,2308708.0,2255 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2569.0,2569 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,987120.0,964 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,3,2545.0,2545 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_120,,,2,1300972.0,1270 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,3617.0,3617 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,3842.0,3842 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,2824.0,2824 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1809.0,1809 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,2838.0,2838 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1811.0,1811 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,4283.0,4283 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,149033.0,146 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,173.0,173 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,2696.0,2696 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1208.0,1208 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1212.0,1212 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1220.0,1220 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1220.0,1220 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1204.0,1204 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1216.0,1216 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1220.0,1220 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1228.0,1228 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1228.0,1228 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1212.0,1212 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1212.0,1212 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1216.0,1216 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1224.0,1224 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1224.0,1224 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1208.0,1208 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1200.0,1200 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1204.0,1204 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1212.0,1212 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1212.0,1212 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,1196.0,1196 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,8829.0,8829 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,504.0,504 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,844.0,844 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,846.0,846 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,850.0,850 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,850.0,850 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,842.0,842 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,848.0,848 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,850.0,850 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,854.0,854 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,846.0,846 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,846.0,846 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,848.0,848 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,852.0,852 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,852.0,852 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,844.0,844 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,840.0,840 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,842.0,842 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,846.0,846 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,846.0,846 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_123,,,1,838.0,838 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,3617.0,3617 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,3842.0,3842 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,2824.0,2824 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,1809.0,1809 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,2838.0,2838 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,1811.0,1811 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,4283.0,4283 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,149033.0,146 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,173.0,173 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,2696.0,2696 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,361.0,361 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,1208.0,1208 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,379ru,379ru_125,,,1,1212.0,1212 bytes,,
