date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,859.0,859 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,453599.0,443 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,855.0,855 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,2023550.0,1976 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,1650180.0,1612 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,1288559.0,1258 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,851.0,851 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_030,,,1,254666.0,249 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,10836.0,11 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,346.0,346 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,1551.0,1551 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,16663388.0,16 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,115149.0,112 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,17213124.0,16 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,17213139.0,16 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,858.0,858 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,13306302.0,13 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,13306311.0,13 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,219877095.0,210 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,219876708.0,210 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,57325221.0,55 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,43360428.0,41 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,9688890.0,9462 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,8410497.0,8213 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,631.0,631 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,11506266.0,11 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,856.0,856 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,45165972.0,43 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,447042.0,437 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,859.0,859 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,1360797.0,1329 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,855.0,855 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,6070650.0,5928 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,4950540.0,4835 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,3865677.0,3775 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,1,851.0,851 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_040,,,3,763998.0,746 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,10836.0,11 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,346.0,346 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,517.0,517 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,5554460.0,5424 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,41012.0,40 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,5744761.0,5610 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,5744766.0,5610 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,858.0,858 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,6165723.0,6021 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,6165726.0,6021 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,81086180.0,77 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,81086044.0,77 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,26927839.0,26 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,20581170.0,20 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,3235077.0,3159 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,2808729.0,2743 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,631.0,631 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,6530596.0,6378 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,856.0,856 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,15055324.0,14 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,148970.0,145 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,859.0,859 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,453599.0,443 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,855.0,855 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,2023550.0,1976 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,1650180.0,1612 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,1288559.0,1258 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,851.0,851 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_060,,,1,254666.0,249 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,10836.0,11 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,346.0,346 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,517.0,517 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,5554460.0,5424 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,550.0,550 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,58768.0,57 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,5791330.0,5656 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,5791335.0,5656 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,858.0,858 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,9552394.0,9329 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,9552397.0,9329 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,201679643.0,192 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,201679522.0,192 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,26963840.0,26 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,20615730.0,20 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,4925425.0,4810 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,4074756.0,3979 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,631.0,631 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,24501078.0,23 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,856.0,856 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,15055324.0,14 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,852.0,852 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,148970.0,145 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,859.0,859 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,453599.0,443 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,855.0,855 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,2023550.0,1976 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,1650180.0,1612 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,1288559.0,1258 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,851.0,851 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,610ba,610ba_070,,,1,254666.0,249 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,charfx,,448bb,448bb_520,,,1,2627746685.0,2506 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,charfx,,448bb,448bb_520,,,4,10507647403.0,10021 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,475sp,475sp_075,,,1,987413223.0,942 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,475sp,475sp_075,,,1,987483992.0,942 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,4,2666.0,2666 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,4,6716.0,6716 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,390.0,390 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,347056325.0,331 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,397.0,397 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,3558122.0,3475 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,9,90406203.0,86 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,1,3070084.0,2998 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,3,1434483.0,1401 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_520,,,10,315029545.0,300 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,449pp,449pp_135,,,2,9419300.0,9199 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,449pp,449pp_300,,,8,5431150.0,5304 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,449pp,449pp_300,,,8,28502803.0,27 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,475sp,475sp_075,,,2,2776.0,2776 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,475sp,475sp_075,,,2,794.0,794 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,475sp,475sp_075,,,2,490128660.0,467 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,475sp,475sp_075,,,2,784.0,784 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,475sp,475sp_075,,,2,2121777076.0,2023 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,475sp,475sp_075,,,6,133504870.0,127 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,475sp,475sp_075,,,6,244795592.0,233 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx01,zfx01_training22,,,1,501646.0,490 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx01,zfx01_training22,,,1,263566.0,257 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx01,zfx01_training22,,,2,2099954.0,2051 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx01,zfx01_training22,,,1,470760.0,460 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,zfx01,zfx01_training22,,,1,6061010.0,5919 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,354wh,354wh_060,,,1,1430325351.0,1364 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,354wh,354wh_060,,,1,1424928402.0,1359 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,354wh,354wh_063,,,1,567765397.0,541 MB,yes,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,354wh,354wh_073,,,2,588866715.0,562 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,354wh,354wh_060,,,2,12265220078.0,11 GB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,354wh,354wh_063,,,1,2293508272.0,2187 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,354wh,354wh_073,,,2,2212529296.0,2110 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,354wh,354wh_060,,,2,1822.0,1822 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,354wh,354wh_060,,,2,13088030.0,12 MB,,
