date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,4,346756.0,339 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,496.0,496 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,41916.0,41 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,345.0,345 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,83871.0,82 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,155.0,155 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,167250611.0,160 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,1,1965685827.0,1875 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp01,,,2,280543422.0,268 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,235395261.0,224 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zpv370,,,,1,330178092.0,315 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,global,,,,,,,1,26029.0,25 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,260465.0,254 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,484.0,484 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,583666.0,570 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,52315357.0,50 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,202.0,202 bytes,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_sherrie_alfro03,,,1,401583831.0,383 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,134896334.0,129 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,464c83f85a42f4e6d82c7e717ceac0ff,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,625231.0,611 kB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,197852633.0,189 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,b59c35e496f616fdb2b07715f0cfe9d7,Asset,Master,global,,,,,,,1,148793238.0,142 MB,,
2019-04-18,2019-04-15,2019-04-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,79683203.0,76 MB,,
