date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1252.0,1252 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1256.0,1256 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1264.0,1264 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1252.0,1252 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1252.0,1252 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1260.0,1260 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1208.0,1208 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8829.0,8829 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8733.0,8733 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8781.0,8781 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8661.0,8661 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8685.0,8685 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8685.0,8685 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8685.0,8685 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8685.0,8685 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8685.0,8685 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8541.0,8541 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8829.0,8829 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8925.0,8925 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,8877.0,8877 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,504.0,504 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,500.0,500 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,502.0,502 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,497.0,497 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,498.0,498 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,498.0,498 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,498.0,498 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,498.0,498 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,498.0,498 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,492.0,492 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,504.0,504 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,508.0,508 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,506.0,506 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,249.0,249 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,248.0,248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,257.0,257 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,246.0,246 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,251.0,251 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,060jm,060jm_376,,,1,239.0,239 bytes,,
