date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,1674.0,1674 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,800.0,800 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,1210.0,1210 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,1214.0,1214 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,14476662.0,14 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zcx02,zcx02_jorel_outfit_drape01,,,1,6019213.0,5878 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zcx02,zcx02_lois_adlt01_walks01,,,1,8496142.0,8297 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,19006759.0,18 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,charfxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,89352356.0,85 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_jorel_adlt01,,,1,275543397.0,263 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_krypt_chunk01,,,1,765485459.0,730 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_misc_beam_supe01,,,1,411001427.0,392 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_chunk02,,,1,16157565.0,15 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_chunk03,,,1,14198947.0,14 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_chunk04,,,1,16557054.0,16 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_chunk05,,,1,17870883.0,17 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_110,,,1,75408463.0,72 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_130,,,1,62327921.0,59 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_140,,,1,79458375.0,76 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_190,,,1,60473135.0,58 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_210,,,1,71292543.0,68 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_220,,,1,110545559.0,105 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_260,,,1,85799668.0,82 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_280,,,1,99676083.0,95 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_290,,,1,77697289.0,74 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_300,,,1,133944855.0,128 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_320,,,1,71875250.0,69 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_350,,,1,114277010.0,109 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_370,,,1,80027881.0,76 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,010pk,010pk_380,,,1,65025083.0,62 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,58439361.0,56 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,60729449.0,58 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,88671657.0,85 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,46840557.0,45 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,89398994.0,85 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_090,,,1,60977277.0,58 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_110,,,1,64925056.0,62 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,65132570.0,62 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_140,,,1,65676857.0,63 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_160,,,1,70497716.0,67 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_170,,,1,65450870.0,62 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_180,,,1,58443233.0,56 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_190,,,1,64906205.0,62 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_210,,,1,65350320.0,62 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_220,,,1,66264882.0,63 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_280,,,1,58657937.0,56 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_290,,,1,71749785.0,68 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_320,,,1,66684556.0,64 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_350,,,1,58427883.0,56 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_380,,,1,64527828.0,62 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,zlt05,zlt05_010pk_090_dhi01,,,1,60777180.0,58 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,zlt05,zlt05_010pk_090_dlo01,,,1,60281236.0,57 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,zlt05,zlt05_010pk_090_fhi01,,,1,60437294.0,58 MB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_090,,,1,253660.0,248 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_110,,,1,249282.0,243 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_110,,,1,271904.0,266 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_130,,,1,363991.0,355 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_130,,,1,372448.0,364 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_130,,,1,381302.0,372 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_140,,,1,362677.0,354 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_140,,,1,363572.0,355 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_140,,,1,372382.0,364 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_160,,,1,325314.0,318 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_160,,,1,335087.0,327 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_170,,,1,331946.0,324 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_170,,,1,339516.0,332 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_180,,,1,370050.0,361 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_180,,,1,377731.0,369 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_190,,,1,402965.0,394 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_190,,,1,407123.0,398 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_190,,,1,415968.0,406 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_210,,,1,311209.0,304 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_210,,,1,317890.0,310 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_220,,,1,302158.0,295 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_220,,,1,308806.0,302 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_240,,,1,304187.0,297 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_260,,,1,331889.0,324 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_260,,,1,340729.0,333 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_280,,,1,306237.0,299 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_280,,,1,307134.0,300 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_280,,,1,313785.0,306 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_290,,,1,363997.0,355 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_290,,,1,372823.0,364 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_300,,,1,407160.0,398 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_300,,,1,418194.0,408 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_320,,,1,279802.0,273 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_320,,,1,280591.0,274 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_320,,,1,289401.0,283 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_350,,,1,352133.0,344 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_350,,,1,360667.0,352 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_350,,,1,369500.0,361 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_370,,,1,378492.0,370 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_370,,,1,401391.0,392 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_380,,,1,289118.0,282 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_380,,,1,290016.0,283 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_380,,,1,299761.0,293 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_020,,,1,2227143.0,2175 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_030,,,1,1664008.0,1625 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_090,,,1,2152295.0,2102 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_100,,,1,2226848.0,2175 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_130,,,1,2230894.0,2179 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_325,,,1,2107162.0,2058 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_360,,,1,2180887.0,2130 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_370,,,1,2162058.0,2111 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_380,,,1,2177655.0,2127 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_390,,,1,2178244.0,2127 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,040dr,040dr_400,,,1,2083698.0,2035 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3690120.0,3604 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_110,,,1,3704494.0,3618 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_120,,,1,3711415.0,3624 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_130,,,1,3683696.0,3597 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_140,,,1,3705779.0,3619 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_150,,,1,3683439.0,3597 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_160,,,1,3718313.0,3631 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_170,,,1,82650.0,81 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,3690145.0,3604 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3690432.0,3604 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,3690790.0,3604 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_017,,,1,3767157.0,3679 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_017,,,1,3767297.0,3679 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_160,,,1,4509629.0,4404 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_200,,,1,4290994.0,4190 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_270,,,1,4298607.0,4198 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_270,,,1,4299397.0,4199 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_280,,,1,4295133.0,4194 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,091ls,091ls_280,,,1,4294834.0,4194 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_010,,,1,2399007.0,2343 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_020,,,1,279860.0,273 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_040,,,1,269506.0,263 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_050,,,1,269505.0,263 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_070,,,1,269505.0,263 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_080,,,1,269499.0,263 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_110,,,1,282919.0,276 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_120,,,1,296347.0,289 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_130,,,1,201611.0,197 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_140,,,1,217753.0,213 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,135vl,135vl_150,,,1,186899.0,183 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,76965.0,75 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,139104.0,136 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zar02,zar02_jorel_motion01,,,1,61536.0,60 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jasonc03,,,1,312965.0,306 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jasonc03,,,1,316441.0,309 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx02,zcx02_jorel_outfit_drape01,,,1,65020.0,63 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,89031.0,87 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,59514.0,58 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1477.0,1477 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,87690.0,86 kB,,
