date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,525957.0,514 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,432044.0,422 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,409.0,409 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,432044.0,422 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,432044.0,422 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,432044.0,422 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_260,,,1,185.0,185 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,2883.0,2883 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,11459.0,11 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,524987.0,513 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,525957.0,514 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,409.0,409 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,808044.0,789 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_270,,,1,185.0,185 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,797.0,797 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,1025.0,1025 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,171.0,171 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,639.0,639 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,172.0,172 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,174.0,174 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,172.0,172 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,175.0,175 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,439.0,439 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,174.0,174 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,172.0,172 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,180.0,180 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,576.0,576 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,173.0,173 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,171.0,171 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,433.0,433 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2883.0,2883 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,1148.0,1148 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,170.0,170 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,168.0,168 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,427.0,427 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,169.0,169 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,1266.0,1266 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,177.0,177 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,934.0,934 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,177.0,177 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,714.0,714 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,176.0,176 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,7089.0,7089 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,1166.0,1166 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,174.0,174 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,169.0,169 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,173.0,173 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,167.0,167 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,169.0,169 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,170.0,170 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,171.0,171 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,177.0,177 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,175.0,175 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,4251.0,4251 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,230.0,230 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,227.0,227 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,336.0,336 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,409.0,409 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,399.0,399 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,397.0,397 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,393.0,393 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,664044.0,648 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,366.0,366 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,443.0,443 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,189.0,189 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,191.0,191 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,236.0,236 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,234.0,234 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,240.0,240 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,245.0,245 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,236.0,236 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,240.0,240 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,361.0,361 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,368.0,368 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,363.0,363 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,347.0,347 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,1040.0,1040 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,479.0,479 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2103.0,2103 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2043.0,2043 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2093.0,2093 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2073.0,2073 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2053.0,2053 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2063.0,2063 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2033.0,2033 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2033.0,2033 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2073.0,2073 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2093.0,2093 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2143.0,2143 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2103.0,2103 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2083.0,2083 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2103.0,2103 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,2093.0,2093 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,397.0,397 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,185.0,185 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,243.0,243 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,242.0,242 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,238.0,238 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_275,,,1,244.0,244 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,2883.0,2883 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,11459.0,11 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,524987.0,513 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,525957.0,514 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,792044.0,773 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,409.0,409 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,792044.0,773 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,792044.0,773 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,792044.0,773 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_280,,,1,185.0,185 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,2883.0,2883 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,11459.0,11 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,524987.0,513 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,525957.0,514 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,409.0,409 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,1504044.0,1469 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_290,,,1,185.0,185 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,2883.0,2883 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,11459.0,11 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,483927.0,473 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,484897.0,474 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,403.0,403 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,1000044.0,977 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,409.0,409 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,1000044.0,977 kB,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,407.0,407 bytes,,
2020-05-23,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_300,,,1,1000044.0,977 kB,,
