date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-09,2022-03-07,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,comp,,121ka,121ka_020,,,1,504729480.0,481 MB,yes,
2022-03-09,2022-03-07,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,layerpack,,121ka,121ka_020,,,1,5866103315.0,5594 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,121ka,121ka_020,,,1,1256.0,1256 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,618e5a161fea253778d2cc96d3d2147b,Asset,Master,shot,,,121ka,121ka_020,,,1,3478468.0,3397 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,040dr,040dr_320,,,1,132556202.0,126 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_840,,,2,249249470.0,238 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_850,,,2,159653457.0,152 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_855,,,1,121096450.0,115 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,449pp,449pp_858,,,1,117960340.0,112 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_260,,,1,4113145.0,4017 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_320,,,1,4161334.0,4064 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_320,,,1,4174575.0,4077 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_560,,,1,6738730.0,6581 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_560,,,1,6738688.0,6581 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,373sf,373sf_010,,,1,4856.0,4856 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,373sf,373sf_010,,,1,1483271.0,1449 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,373sf,373sf_915,,,1,685.0,685 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,373sf,373sf_915,,,1,1112564.0,1086 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_550,,,1,686.0,686 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_550,,,1,2806382.0,2741 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_850,,,1,686.0,686 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_850,,,1,874681.0,854 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_320,,,1,4485.0,4485 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_320,,,1,4564146.0,4457 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,1,692.0,692 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,1,4819120.0,4706 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_840,,,2,9593797.0,9369 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,676.0,676 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,1,4872094.0,4758 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_850,,,2,9708508.0,9481 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_855,,,1,4955583.0,4839 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_858,,,1,4949717.0,4834 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_859,,,1,1833.0,1833 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,449pp,449pp_859,,,1,6192459.0,6047 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_015,,,1,1786.0,1786 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_015,,,1,4753989.0,4643 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,1214665.0,1186 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,4,2532203.0,2473 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,448bb,448bb_830,,,2,4486370960.0,4279 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,mk018,mk018_130,,,2,5510161763.0,5255 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,448bb,448bb_830,,,1,473069654.0,451 MB,yes,yes
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,448bb,448bb_830,,,1,465030109.0,443 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,mk018,mk018_130,,,2,46485234.0,44 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_830,,,2,36545876.0,35 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_830,,,2,1834.0,1834 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_830,,,2,19462.0,19 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_830,,,5,13446117.0,13 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,448bb,448bb_830,,,1,12149792224.0,11 GB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,13158216.0,13 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,504770878.0,481 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,115652204.0,110 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,504995499.0,482 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,508369996.0,485 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,135803762.0,130 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,119038437.0,114 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,515293783.0,491 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,463247056.0,442 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,13158563.0,13 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,13158443.0,13 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,26451160.0,25 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,1568922124.0,1496 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,26451400.0,25 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,26451640.0,25 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,26450920.0,25 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,62090210.0,59 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,126341289.0,120 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,63187902.0,60 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,126419904.0,121 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,126783334.0,121 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,79577706.0,76 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,25784294.0,25 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,66148014.0,63 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,13056033.0,12 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,124953765.0,119 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,127924021.0,122 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,123836814.0,118 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,124275645.0,119 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,123321104.0,118 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,392368624.0,374 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,54375806.0,52 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,313208017.0,299 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,303487166.0,289 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,310878753.0,296 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,316780961.0,302 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,304527683.0,290 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,301558027.0,288 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,309271226.0,295 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,321386943.0,306 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,315519127.0,301 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,24598485.0,23 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,14676888.0,14 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,911692601.0,869 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,296786234.0,283 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,190062569.0,181 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,731320343.0,697 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,7229908.0,7060 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,1330881.0,1300 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,673224.0,657 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,3177009.0,3103 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,3233631.0,3158 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,5952941.0,5813 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,35378721.0,34 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,2109120.0,2060 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,1008433.0,985 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,4820037.0,4707 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,8233671.0,8041 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,298314009.0,284 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,298317414.0,284 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,71756918.0,68 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,299559566.0,286 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,291386458.0,278 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,71756975.0,68 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,71756747.0,68 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,314157410.0,300 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,288349911.0,275 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,268867404.0,256 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,1,532984557.0,508 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_120,,,2,20301626.0,19 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,2540.0,2540 bytes,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,18762.0,18 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,6480754.0,6329 kB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,24012009.0,23 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,12712119.0,12 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,490243321.0,468 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,138669019.0,132 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,497094993.0,474 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,493043690.0,470 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,159054294.0,152 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,138031823.0,132 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,500921893.0,478 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,437089351.0,417 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,12761718.0,12 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,12671541.0,12 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,13024837.0,12 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,25527847.0,24 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,1550964848.0,1479 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,25528087.0,24 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,25528327.0,24 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,25527607.0,24 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,23911321.0,23 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,175957720.0,168 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,107271007.0,102 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,176326474.0,168 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,177553600.0,169 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,128270995.0,122 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,31000819.0,30 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,107765539.0,103 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,19146495.0,18 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,172400171.0,164 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,179200855.0,171 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,166141069.0,158 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,140329364.0,134 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,129798683.0,124 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,2,108729198.0,104 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,552893361.0,527 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,1,130538633.0,124 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,924671467.0,882 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,838344717.0,800 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,925223544.0,882 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,939638476.0,896 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,836722169.0,798 MB,,
2022-03-09,2022-03-07,2022-03-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,mk018,mk018_130,,,3,817501137.0,780 MB,,
