date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_330,,,1,852.0,852 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_330,,,1,861.0,861 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_330,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_330,,,1,11515432.0,11 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,1453.0,1453 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,6350.0,6350 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,1408.0,1408 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,403.0,403 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,1630.0,1630 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,397.0,397 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,2700909.0,2638 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,395.0,395 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,75613368.0,72 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,421175.0,411 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,852.0,852 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,861.0,861 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_370,,,1,1720261.0,1680 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_550,,,1,3522.0,3522 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_550,,,1,309.0,309 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_550,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_550,,,1,862.0,862 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,899.0,899 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,5076.0,5076 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,1851.0,1851 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,309.0,309 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,554.0,554 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,403.0,403 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,634.0,634 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,475.0,475 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_570,,,1,861.0,861 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,1453.0,1453 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,7833.0,7833 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,3047.0,3047 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,309.0,309 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,554.0,554 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,403.0,403 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,3063.0,3063 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,475.0,475 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_580,,,1,860.0,860 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,901.0,901 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,7644.0,7644 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,1936.0,1936 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,404.0,404 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,2981.0,2981 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,390.0,390 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,64278604.0,61 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,4563667.0,4457 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,850.0,850 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,853.0,853 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_810,,,1,11515162.0,11 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,1456.0,1456 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,9106.0,9106 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,1422.0,1422 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,404.0,404 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,2981.0,2981 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,390.0,390 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,574477758.0,548 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,412.0,412 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,1397027740.0,1332 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,4563827.0,4457 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,641759.0,627 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,852.0,852 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,855.0,855 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_490,,,1,13270716.0,13 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,5342.0,5342 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,2824.0,2824 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,796.0,796 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,6591420.0,6437 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,792.0,792 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,184318398.0,176 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,842428.0,823 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,1716.0,1716 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,1724.0,1724 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_900,,,2,3434564.0,3354 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,898.0,898 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,6471.0,6471 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,1408.0,1408 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,554.0,554 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,403.0,403 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,1632.0,1632 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,475.0,475 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,397.0,397 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,1202010.0,1174 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,395.0,395 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,33917984.0,32 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,421238.0,411 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,860.0,860 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,864.0,864 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_970,,,1,1717525.0,1677 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,4032.0,4032 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,2488.0,2488 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,398.0,398 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,7506890.0,7331 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,396.0,396 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,209303463.0,200 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,421239.0,411 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,852.0,852 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,857.0,857 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_127,,,1,1717523.0,1677 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,1455.0,1455 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,10854.0,11 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,309.0,309 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,403.0,403 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,2768.0,2768 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,866.0,866 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,868.0,868 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,868.0,868 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,633.0,633 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,860.0,860 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,871.0,871 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,860.0,860 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,868.0,868 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,870.0,870 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_070,,,1,855.0,855 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,5180.0,5180 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,1408.0,1408 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,397.0,397 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,1725434.0,1685 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,395.0,395 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,48478287.0,46 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,421307.0,411 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,411.0,411 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,411.0,411 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,862.0,862 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,680.0,680 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,862.0,862 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,672.0,672 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_120,,,1,1717529.0,1677 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,460ar,460ar_920,,,1,125372347.0,120 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,610ba,610ba_020,,,1,119262131.0,114 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,610ba,610ba_200,,,1,111405609.0,106 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,054am,054am_580,,,1,74211004.0,71 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,460ar,460ar_920,,,1,67135135.0,64 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,610ba,610ba_120,,,1,68274177.0,65 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,610ba,610ba_130,,,1,72777115.0,69 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,610ba,610ba_140,,,1,72641717.0,69 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,610ba,610ba_190,,,1,66122559.0,63 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,610ba,610ba_200,,,1,68393531.0,65 MB,,
