date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,22976.0,22 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196036.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,2196031.0,2145 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_120_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,15511.0,15 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386759.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,2386754.0,2331 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,24954.0,24 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,555.0,555 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1121.0,1121 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1123.0,1123 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916356.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1916351.0,1871 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1123.0,1123 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1127.0,1127 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1119.0,1119 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,854.0,854 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,857.0,857 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,856.0,856 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,151156.0,148 kB,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,867.0,867 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,860.0,860 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,856.0,856 bytes,,
