date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1447.0,1447 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1442.0,1442 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1387.0,1387 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,8781.0,8781 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,502.0,502 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,846.0,846 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,847.0,847 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,855.0,855 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,850.0,850 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,865.0,865 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,857.0,857 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,859.0,859 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,863.0,863 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,855.0,855 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,847.0,847 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,857.0,857 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,842.0,842 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,857.0,857 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,843.0,843 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,841.0,841 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,846.0,846 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_075,,,1,454.0,454 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,898.0,898 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,4730.0,4730 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,4963.0,4963 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,3941.0,3941 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,2024.0,2024 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,3942.0,3942 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,2026.0,2026 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,5388.0,5388 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1840.0,1840 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,199968.0,195 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,707.0,707 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,227.0,227 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,11930568.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,3379.0,3379 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,571.0,571 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,575.0,575 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,567.0,567 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,571.0,571 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,238.0,238 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,54.0,54 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1040.0,1040 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,953.0,953 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,968.0,968 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,950.0,950 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,953.0,953 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,959.0,959 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,944.0,944 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,962.0,962 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1447.0,1447 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1442.0,1442 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1387.0,1387 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,8829.0,8829 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,8781.0,8781 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,8637.0,8637 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,504.0,504 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,502.0,502 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,496.0,496 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,846.0,846 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,847.0,847 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,855.0,855 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,850.0,850 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,865.0,865 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,857.0,857 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,859.0,859 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,863.0,863 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,855.0,855 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,847.0,847 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,857.0,857 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,842.0,842 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,857.0,857 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,843.0,843 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,841.0,841 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,846.0,846 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,1,454.0,454 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,898.0,898 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,2,15295.0,15 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,1,8176.0,8176 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,2,13739.0,13 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_150,,,2,5135.0,5135 bytes,,
