date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,361.0,361 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,389.0,389 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,399.0,399 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,71953537.0,69 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,387.0,387 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,397.0,397 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,525345098.0,501 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,391.0,391 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,401.0,401 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,9201105350.0,8775 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,389.0,389 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,399.0,399 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,829119774.0,791 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,2515577.0,2457 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,3136617.0,3063 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,20104.0,20 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,17044.0,17 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,16216839.0,15 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,746.0,746 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,238.0,238 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,233.0,233 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,250.0,250 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,238.0,238 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,240.0,240 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,247.0,247 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,235.0,235 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,251.0,251 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,257.0,257 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,241.0,241 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,236.0,236 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,239.0,239 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,238.0,238 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,233.0,233 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,238.0,238 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,233.0,233 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,247.0,247 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,242.0,242 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,238.0,238 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,247.0,247 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,257.0,257 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,253.0,253 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,269.0,269 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,259.0,259 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,259.0,259 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,261.0,261 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,241.0,241 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,251.0,251 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,241.0,241 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,247.0,247 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,236.0,236 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,252.0,252 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,252.0,252 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,247.0,247 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,247.0,247 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,249.0,249 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,253.0,253 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,240.0,240 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,239.0,239 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,235.0,235 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,261.0,261 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,253.0,253 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,253.0,253 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,253.0,253 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,254.0,254 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,250.0,250 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,252.0,252 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,239.0,239 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,234.0,234 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,250.0,250 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,250.0,250 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,243.0,243 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,234.0,234 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,233.0,233 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,241.0,241 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,235.0,235 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,250.0,250 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,248.0,248 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,237.0,237 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,234.0,234 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,255.0,255 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,239.0,239 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,246.0,246 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,234.0,234 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,250.0,250 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,251.0,251 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,244.0,244 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,250.0,250 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,245.0,245 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,454.0,454 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,16030024.0,15 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,1456.0,1456 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,6482.0,6482 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,891.0,891 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,555.0,555 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,393.0,393 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_220,,,1,404.0,404 bytes,,
