date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,743.0,743 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,157540.0,154 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,784.0,784 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,808.0,808 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,958.0,958 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1426.0,1426 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1432.0,1432 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1420.0,1420 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1420.0,1420 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1420.0,1420 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1420.0,1420 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1414.0,1414 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1416.0,1416 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1440.0,1440 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1420.0,1420 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1416.0,1416 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1434.0,1434 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1434.0,1434 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1434.0,1434 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1428.0,1428 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1434.0,1434 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1440.0,1440 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1428.0,1428 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1428.0,1428 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1428.0,1428 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1428.0,1428 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1422.0,1422 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1424.0,1424 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1448.0,1448 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1428.0,1428 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1424.0,1424 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1442.0,1442 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1442.0,1442 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1442.0,1442 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1436.0,1436 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1418.0,1418 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,731.0,731 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,2303.0,2303 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1424.0,1424 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,734.0,734 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,10511.0,10 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1412.0,1412 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1412.0,1412 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1412.0,1412 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1412.0,1412 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1406.0,1406 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,726.0,726 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,3,207389.0,203 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1408.0,1408 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,727.0,727 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,3,5151172.0,5030 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1432.0,1432 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,739.0,739 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,835904.0,816 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1412.0,1412 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,729.0,729 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,5887658.0,5750 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1408.0,1408 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,727.0,727 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,296168.0,289 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1426.0,1426 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,735.0,735 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,10617.0,10 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1426.0,1426 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,735.0,735 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,10617.0,10 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1426.0,1426 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,735.0,735 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,10617.0,10 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1420.0,1420 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,732.0,732 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,1,10617.0,10 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,1414.0,1414 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,784.0,784 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,772.0,772 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_050,,,2,638.0,638 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,576.0,576 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,696.0,696 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,16372.0,16 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,17428.0,17 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,163.0,163 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,172.0,172 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,439.0,439 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,174.0,174 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,7691.0,7691 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,371.0,371 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,803.0,803 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1148.0,1148 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,170.0,170 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,168.0,168 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,427.0,427 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,17534.0,17 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,15245.0,15 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,177.0,177 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,714.0,714 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,176.0,176 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,542670.0,530 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,174.0,174 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,173.0,173 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,3620.0,3620 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,3257.0,3257 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,692.0,692 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,696.0,696 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,393.0,393 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,399.0,399 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,397.0,397 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,393.0,393 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,348.0,348 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,358.0,358 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,113682526.0,108 MB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,350.0,350 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,11106.0,11 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,160.0,160 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,560.0,560 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,1128.0,1128 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,1112.0,1112 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,566.0,566 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,131240.0,128 kB,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,1120.0,1120 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,361.0,361 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,363.0,363 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1275.0,1275 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,347.0,347 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,649.0,649 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,658.0,658 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,649.0,649 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,649.0,649 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,649.0,649 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,649.0,649 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,652.0,652 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,664.0,664 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,655.0,655 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,652.0,652 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,664.0,664 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,664.0,664 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,664.0,664 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,655.0,655 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1207.0,1207 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1216.0,1216 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1207.0,1207 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1207.0,1207 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1207.0,1207 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1207.0,1207 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1210.0,1210 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1222.0,1222 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1213.0,1213 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1210.0,1210 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,2444.0,2444 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,2444.0,2444 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1222.0,1222 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,1,1213.0,1213 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,2426.0,2426 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,2444.0,2444 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,2426.0,2426 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,2426.0,2426 bytes,,
2019-10-22,2019-10-21,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_060,,,2,2426.0,2426 bytes,,
