date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_250,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,208044.0,203 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,208044.0,203 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,208044.0,203 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,208044.0,203 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_260,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,368044.0,359 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,368044.0,359 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,368044.0,359 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,368044.0,359 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_270,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_275,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_280,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,976044.0,953 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,976044.0,953 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,976044.0,953 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,976044.0,953 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_290,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,256044.0,250 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,2968.0,2968 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,408.0,408 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,1256044.0,1227 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,414.0,414 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,1256044.0,1227 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,412.0,412 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,1256044.0,1227 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,408.0,408 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,1256044.0,1227 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_300_ms01,,,1,401.0,401 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,224044.0,219 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_310,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,336044.0,328 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_320,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,632044.0,617 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,632044.0,617 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,632044.0,617 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,632044.0,617 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_330,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,920044.0,898 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,920044.0,898 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,920044.0,898 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,920044.0,898 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340,,,1,396.0,396 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,2968.0,2968 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,2317267.0,2263 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,408.0,408 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,6544044.0,6391 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,414.0,414 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,6544044.0,6391 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,412.0,412 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,6544044.0,6391 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,408.0,408 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,6544044.0,6391 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,401.0,401 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,2883.0,2883 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,13427.0,13 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,424044.0,414 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,409.0,409 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,424044.0,414 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,407.0,407 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,424044.0,414 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,403.0,403 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,085sa,085sa_350,,,1,424044.0,414 kB,,
