date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_640,,,1,7645.0,7645 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_640,,,1,16792203.0,16 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_650,,,1,3397245.0,3318 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_650,,,1,3396628.0,3317 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_650,,,1,2757.0,2757 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_650,,,1,5887.0,5887 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_650,,,1,11979572.0,11 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_660,,,1,3468889.0,3388 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_660,,,1,3468272.0,3387 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_660,,,1,2757.0,2757 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_660,,,1,6469.0,6469 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_660,,,1,12019802.0,11 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_670,,,1,4826359.0,4713 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_670,,,1,4825742.0,4713 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_670,,,1,2956.0,2956 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_670,,,1,7645.0,7645 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,446cs,446cs_670,,,1,16792203.0,16 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_003,,,1,4585953.0,4478 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_003,,,1,4585953.0,4478 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_005,,,1,4607138.0,4499 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_005,,,1,4607138.0,4499 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_007,,,1,4605121.0,4497 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_007,,,1,4605121.0,4497 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_009,,,1,5418292.0,5291 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_009,,,1,5418292.0,5291 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_011,,,1,4730348.0,4619 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_011,,,1,4730348.0,4619 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_013,,,1,4701218.0,4591 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_013,,,1,4701218.0,4591 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_015,,,1,5028551.0,4911 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_040,,,1,5190353.0,5069 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_040,,,1,5197706.0,5076 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_040,,,1,5197706.0,5076 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_050,,,1,4343085.0,4241 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_050,,,1,4343085.0,4241 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_060,,,1,5005163.0,4888 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_060,,,1,5005163.0,4888 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_073,,,1,3992083.0,3899 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_073,,,1,3999180.0,3905 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_073,,,1,3999180.0,3905 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_085,,,1,3560406.0,3477 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_085,,,1,3560406.0,3477 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_090,,,1,4556981.0,4450 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_090,,,1,4556981.0,4450 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_100,,,1,6026750.0,5885 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_100,,,1,6041567.0,5900 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_100,,,1,6041567.0,5900 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_120,,,1,4320343.0,4219 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_120,,,1,4320343.0,4219 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_130,,,1,5862147.0,5725 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_130,,,1,5862147.0,5725 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_135,,,1,4278607.0,4178 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_135,,,1,4278607.0,4178 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_150,,,1,4660067.0,4551 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_150,,,1,4660067.0,4551 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_160,,,1,5140247.0,5020 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_160,,,1,5140247.0,5020 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_170,,,1,4915227.0,4800 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_170,,,1,4915227.0,4800 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_180,,,1,5095258.0,4976 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_180,,,1,5095258.0,4976 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_190,,,1,5103463.0,4984 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_190,,,1,5103463.0,4984 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_200,,,1,5009137.0,4892 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_200,,,1,5009137.0,4892 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_210,,,1,5008912.0,4892 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_210,,,1,5008912.0,4892 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_220,,,1,4315916.0,4215 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_220,,,1,4315916.0,4215 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,5383611.0,5257 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_260,,,1,5383611.0,5257 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_265,,,1,5261116.0,5138 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_265,,,1,5261116.0,5138 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_270,,,1,5064575.0,4946 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_270,,,1,5064575.0,4946 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,5890925.0,5753 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_340,,,1,5890925.0,5753 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_350,,,1,4657146.0,4548 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_350,,,1,4657146.0,4548 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_360,,,1,4694363.0,4584 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_360,,,1,4694363.0,4584 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_370,,,1,5104739.0,4985 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_370,,,1,5104739.0,4985 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_380,,,1,5923266.0,5784 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_380,,,1,5923266.0,5784 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_390,,,1,5234638.0,5112 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_390,,,1,5234638.0,5112 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_395,,,1,3815649.0,3726 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_395,,,1,3815649.0,3726 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_400,,,1,3596038.0,3512 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_400,,,1,3596038.0,3512 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_410,,,1,3595969.0,3512 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_410,,,1,3595969.0,3512 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_420,,,1,3450251.0,3369 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_420,,,1,3450251.0,3369 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_440,,,1,5385523.0,5259 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_440,,,1,5385523.0,5259 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_450,,,1,4765064.0,4653 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_450,,,1,4765064.0,4653 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_460,,,1,5391132.0,5265 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_460,,,1,5391132.0,5265 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_470,,,1,4300287.0,4199 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_470,,,1,4300287.0,4199 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_480,,,1,4897267.0,4782 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_480,,,1,4897267.0,4782 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_490,,,1,4199381.0,4101 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_490,,,1,4199381.0,4101 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_500,,,1,3536315.0,3453 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_500,,,1,3536315.0,3453 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_520,,,1,3536150.0,3453 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_520,,,1,3536150.0,3453 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_550,,,1,4218178.0,4119 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_550,,,1,4218178.0,4119 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_560,,,1,3527568.0,3445 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_560,,,1,3527568.0,3445 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_575,,,1,3527271.0,3445 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_575,,,1,3527271.0,3445 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_580,,,1,4629742.0,4521 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_580,,,1,4629742.0,4521 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_590,,,1,3329394.0,3251 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_590,,,1,3329394.0,3251 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_600,,,1,4128108.0,4031 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,448bb,448bb_600,,,1,4128108.0,4031 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_035,,,1,4882321.0,4768 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_035,,,1,4881903.0,4767 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_035,,,1,6205.0,6205 bytes,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_035,,,1,17262806.0,16 MB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_055,,,1,5328028.0,5203 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_055,,,1,5334918.0,5210 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_055,,,1,5334918.0,5210 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_058,,,1,5295001.0,5171 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_058,,,1,5302268.0,5178 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_058,,,1,5302268.0,5178 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_062,,,1,4869083.0,4755 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_062,,,1,4869083.0,4755 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_075,,,1,5531658.0,5402 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_075,,,1,5532068.0,5402 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_075,,,1,5538537.0,5409 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_075,,,1,5538537.0,5409 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_095,,,1,5666856.0,5534 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_097,,,1,5337097.0,5212 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_097,,,1,5337097.0,5212 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_099,,,1,5311153.0,5187 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_099,,,1,5318067.0,5193 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_099,,,1,5318067.0,5193 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_103,,,1,4656647.0,4548 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_103,,,1,4656647.0,4548 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_105,,,1,3414029.0,3334 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_115,,,1,5430706.0,5303 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_115,,,1,5431574.0,5304 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_115,,,1,5438328.0,5311 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_115,,,1,5438328.0,5311 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_165,,,1,3472467.0,3391 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_165,,,1,3472467.0,3391 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_175,,,1,4589319.0,4482 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_175,,,1,4589319.0,4482 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_205,,,1,4953425.0,4837 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_215,,,1,4471151.0,4366 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_215,,,1,4471151.0,4366 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_235,,,1,4471088.0,4366 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_235,,,1,4471088.0,4366 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_277,,,1,5005973.0,4889 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_277,,,1,5012979.0,4895 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_277,,,1,5012979.0,4895 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_281,,,1,4700212.0,4590 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_281,,,1,4700212.0,4590 kB,,
2021-07-24,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,449pp,449pp_283,,,1,5468052.0,5340 kB,,
