date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,544964.0,532 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,1934864.0,1890 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,1,992605.0,969 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_390,,,6,456538363.0,435 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_340,,,1,3749976451.0,3576 MB,yes,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_340,,,1,3749828022.0,3576 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_350_in02,,,1,1781052737.0,1699 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,446cs,446cs_010,,,1,1876651158.0,1790 MB,yes,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,446cs,446cs_010,,,2,3692622589.0,3522 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,448bb,448bb_470,,,3,2111330197.0,2014 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,1,377.0,377 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,2,1714.0,1714 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,2,796.0,796 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,2,8905926.0,8697 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,9,4096205.0,4000 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_340,,,9,17798815.0,17 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,892.0,892 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,406.0,406 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,764040568.0,729 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_350_in02,,,4,1657580.0,1619 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_350_in02,,,4,7016444.0,6852 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_010,,,1,1384.0,1384 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_010,,,1,395.0,395 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_010,,,2,4785457915.0,4564 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_010,,,1,390.0,390 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_010,,,1,5447770907.0,5195 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_010,,,6,3788417.0,3700 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_010,,,6,23379320.0,22 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_470,,,3,4125.0,4125 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_470,,,3,1182.0,1182 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_470,,,4,431454396219.0,402 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_470,,,20,12272559.0,12 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_470,,,21,78616694.0,75 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,global,,,,,,,1,620455.0,606 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,356np,356np_550,,,1,4616999822.0,4403 MB,yes,yes
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,356np,356np_550,,,1,1793520861.0,1710 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,446cs,446cs_010,,,3,8479401000.0,8087 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,446cs,446cs_010,,,2,1292489357.0,1233 MB,yes,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,446cs,446cs_010,,,1,57149636.0,55 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_010,,,3,73441572.0,70 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_550,,,2,2548.0,2548 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_550,,,2,12907292.0,12 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_550,,,2,5618893669.0,5359 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,3,2751.0,2751 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,3,35322.0,34 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,6,19683773.0,19 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,557045809.0,531 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,522700850.0,498 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1846746310.0,1761 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,622748088.0,594 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,844623757.0,805 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,589739685.0,562 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,333023708.0,318 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,348437343.0,332 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1910346836.0,1822 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1915554615.0,1827 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1725076242.0,1645 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1211184787.0,1155 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1844339276.0,1759 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,107776162.0,103 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1010070754.0,963 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,941821586.0,898 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1079193255.0,1029 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1026681865.0,979 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1125489393.0,1073 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1006182144.0,960 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1359144828.0,1296 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1436313058.0,1370 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,1576407105.0,1503 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,934718832.0,891 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,952587497.0,908 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,947609756.0,904 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,858990605.0,819 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,847405726.0,808 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,864812341.0,825 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,2245500839.0,2141 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,491942774.0,469 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,4641278481.0,4426 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,611099140.0,583 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,4815438.0,4703 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,792362998.0,756 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,1614867043.0,1540 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,494400268.0,471 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,1512406765.0,1442 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,6231014.0,6085 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,47506843.0,45 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,668755908.0,638 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,3038906.0,2968 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,2993264.0,2923 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,6998936.0,6835 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,80337824.0,77 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,80337266.0,77 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,80337438.0,77 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,1730597750.0,1650 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,103109124.0,98 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,451948947.0,431 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,1209463911.0,1153 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,656512767.0,626 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,24036201.0,23 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,1092174658.0,1042 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,177518986.0,169 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,177519182.0,169 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,385727325.0,368 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,444715477.0,424 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,686182934.0,654 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,177519188.0,169 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,177518992.0,169 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,177519176.0,169 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,353114969.0,337 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,1304843500.0,1244 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,281761469.0,269 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,231527244.0,221 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,263377781.0,251 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,177519372.0,169 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,1,177517846.0,169 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,446cs,446cs_010,,,2,18645628.0,18 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,460ar,460ar_180,,,1,9972363.0,9739 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,global,,,,,,,1,42808227.0,41 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,162la,162la_025,,,1,1104846912.0,1054 MB,yes,yes
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,356np,356np_530,,,1,1014524130.0,968 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animbase,,162la,162la_025,,,1,1112175309.0,1061 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,162la,162la_025,,,1,1112467355.0,1061 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,356np,356np_530,,,1,1002114909.0,956 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,162la,162la_025,,,1,91119676.0,87 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,356np,356np_530,,,3,244047690.0,233 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,460ar,460ar_540,,,2,133989234.0,128 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animqc,,162la,162la_025,,,1,99075879.0,94 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,1456.0,1456 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,3553.0,3553 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,1762.0,1762 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,861.0,861 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,554.0,554 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,393.0,393 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,404.0,404 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,627.0,627 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,368.0,368 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,363.0,363 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,475.0,475 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,391.0,391 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,201202248.0,192 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,3621669.0,3537 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,854.0,854 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,259932195.0,248 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,271312410.0,259 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,856.0,856 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,858.0,858 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,39581953.0,38 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_025,,,1,10843945.0,10 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_530,,,1,4514.0,4514 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_530,,,1,309.0,309 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_530,,,1,862.0,862 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_530,,,3,554157408.0,528 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_530,,,3,554182077.0,529 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_530,,,1,866.0,866 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,356np,356np_530,,,3,69319090.0,66 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_540,,,2,429303856.0,409 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_540,,,2,429303906.0,409 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_540,,,2,348495882.0,332 MB,,
