date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_290,,,2,870389460.0,830 MB,yes,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_300,,,1,368732008.0,352 MB,yes,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_300,,,1,342009095.0,326 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_370,,,1,273624603.0,261 MB,yes,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_370,,,3,824941337.0,787 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,083pu,083pu_130,,,1,219251665.0,209 MB,yes,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,083pu,083pu_130,,,3,65006328.0,62 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,2,547146670.0,522 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,1,2342944.0,2288 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,1,7111442.0,6945 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_190,,,1,563.0,563 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_190,,,2,2760.0,2760 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_190,,,2,706.0,706 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_190,,,2,84984201018.0,79 GB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_190,,,2,4688296.0,4578 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_190,,,4,28469414.0,27 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_290,,,2,2760.0,2760 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_290,,,2,786.0,786 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_290,,,2,68199541478.0,64 GB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_290,,,3,7033407.0,6869 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_290,,,6,42807037.0,41 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_300,,,2,1692.0,1692 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_300,,,2,786.0,786 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_300,,,2,93872805105.0,87 GB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_300,,,3,7040952.0,6876 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_300,,,9,64392089.0,61 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_370,,,4,9744.0,9744 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_370,,,1,128.0,128 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_370,,,4,1412.0,1412 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_370,,,4,298205533074.0,278 GB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_370,,,3,7040382.0,6875 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_370,,,7,50014571.0,48 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,4,12446.0,12 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,4,1636.0,1636 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,4,1620.0,1620 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,4,2328738.0,2274 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,083pu,083pu_130,,,4,14497775.0,14 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,2043.0,2043 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,5691.0,5691 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,408.0,408 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,418.0,418 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,10303486988.0,9826 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,379.0,379 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,10303486934.0,9826 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,1187532.0,1160 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,7,3981202.0,3888 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,7,37683854.0,36 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_040,,,1,6805980.0,6646 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_090,,,1,23815226.0,23 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_100,,,1,6543031.0,6390 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_140,,,1,35109532.0,33 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_150,,,1,9414258.0,9194 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_240,,,1,7663979.0,7484 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_260,,,1,12137157.0,12 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_270,,,2,21758397.0,21 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_290,,,1,14802853.0,14 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_310,,,1,13928949.0,13 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_320,,,1,14858792.0,14 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_730,,,1,12306702.0,12 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_780,,,1,81150166.0,77 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,025ws,025ws_070,,,1,85871511.0,82 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,089ug,089ug_330,,,1,15917164.0,15 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zar02,zar02_corgi_motion01,,,1,9334038.0,9115 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,010pk,010pk_730,,,1,500720991.0,478 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,010pk,010pk_740,,,1,947570306.0,904 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,010pk,010pk_730,,,1,632391536.0,603 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,010pk,010pk_740,,,1,982740680.0,937 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,010pk,010pk_730,,,1,23543959.0,22 MB,yes,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,010pk,010pk_730,,,1,23532322.0,22 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,010pk,010pk_740,,,1,13534503.0,13 MB,yes,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,010pk,010pk_730,,,1,1996078038.0,1904 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,010pk,010pk_740,,,1,2332004842.0,2224 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,1453.0,1453 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,5905.0,5905 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,309.0,309 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,393.0,393 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,403.0,403 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,1644.0,1644 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,368.0,368 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,363.0,363 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,1131.0,1131 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,161872473.0,154 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,161872483.0,154 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,1131.0,1131 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,2,138391886.0,132 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,2,162423390.0,155 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,875.0,875 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,40321346.0,38 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,864.0,864 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,11917985.0,11 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,864.0,864 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,2,33951240.0,32 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,869.0,869 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_730,,,1,116087.0,113 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,1452.0,1452 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,5713.0,5713 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,309.0,309 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,393.0,393 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,403.0,403 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,1642.0,1642 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,368.0,368 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,363.0,363 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,1131.0,1131 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,99552631.0,95 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,99552646.0,95 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,864.0,864 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,010pk,010pk_740,,,1,17341370.0,17 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,010pk,010pk_290,,,1,436058898.0,416 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,010pk,010pk_370,,,2,550987129.0,525 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,zfx02,zfx02_pyro_explosion01,,,2,1421969301.0,1356 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,1,563.0,563 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,1,851.0,851 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,1,355.0,355 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,1,7361266285.0,7020 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,1,163.0,163 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,1,815844.0,797 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,3,2448996.0,2392 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_290,,,4,25045633.0,24 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,956.0,956 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,2,5220.0,5220 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,355.0,355 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,247297757514.0,230 GB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,359.0,359 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,353.0,353 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,3,2725580.0,2662 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,12,21739634.0,21 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,15,176338704.0,168 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,2,3304.0,3304 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,2,834.0,834 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,2,53538771650.0,50 GB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,9,5931448.0,5792 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,9,39187792.0,37 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_220,,,1,562720224.0,537 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_240,,,1,285962114.0,273 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,010pk,010pk_220,,,1,650794259.0,621 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,010pk,010pk_240,,,1,306955586.0,293 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_220,,,1,21408135.0,20 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_220,,,1,1936019781.0,1846 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_240,,,1,1348497402.0,1286 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,1452.0,1452 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,5916.0,5916 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,2466.0,2466 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,393.0,393 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,403.0,403 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,2637.0,2637 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,368.0,368 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,363.0,363 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,356.0,356 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,68343847.0,65 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,354.0,354 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,41574444.0,40 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,355.0,355 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,30063952.0,29 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,353.0,353 bytes,,
