date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-01,2021-04-26,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,354wh,354wh_010,,,2,800.0,800 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,354wh,354wh_010,,,2,1953228198.0,1863 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,354wh,354wh_010,,,23,13605097.0,13 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,354wh,354wh_010,,,23,93988267.0,90 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,475sp,475sp_050,,,1,73364773.0,70 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,475sp,475sp_050,,,1,73559872.0,70 MB,yes,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,051ra,051ra_245,,,1,3851408580.0,3673 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,051ra,051ra_245,,,1,2974498041.0,2837 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,357fl,357fl_580,,,3,10448910321.0,9965 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,357fl,357fl_600,,,4,4801632222.0,4579 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,357fl,357fl_610,,,4,50033411925.0,47 GB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,051ra,051ra_245,,,1,310459356.0,296 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_580,,,1,290083657.0,277 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_580,,,2,591335241.0,564 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_600,,,1,222703805.0,212 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_600,,,3,654543623.0,624 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_610,,,4,4110426474.0,3920 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_245,,,1,294423880.0,281 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_580,,,3,659472597.0,629 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_600,,,4,743724238.0,709 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_610,,,2,1436404635.0,1370 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,2,2544.0,2544 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3675.0,3675 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,2,3454356.0,3373 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_245,,,1,3564920502.0,3400 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_580,,,3,3810.0,3810 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_580,,,3,30570.0,30 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_580,,,7,21971446.0,21 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,4,3668.0,3668 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,4,42375.0,41 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,8,47038651.0,45 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,1,4159397798.0,3967 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,1,4185331590.0,3991 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,1,10955170194.0,10 GB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,1,1305039142.0,1245 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,4,5088.0,5088 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,4,57201.0,56 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,9,64602845.0,62 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,1,3978722692.0,3794 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,1,23796608904.0,22 GB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,1,1889941237.0,1802 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,1,4249416702.0,4053 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,1,123504190.0,118 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,1,1856859879.0,1771 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,1,366764038.0,350 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,170td,170td_210,,,1,1689554315.0,1611 MB,yes,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,240tv,240tv_170_in01,,,1,1209392404.0,1153 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,240tv,240tv_170_in01,,,1,1209267934.0,1153 MB,yes,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,240tv,240tv_170_in01,,,1,1209392558.0,1153 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,lightinginput,,170td,170td_210,,,1,72059990.0,69 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,901.0,901 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,1367.0,1367 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,866.0,866 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,2,754.0,754 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,404.0,404 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,5952.0,5952 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,962.0,962 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,953.0,953 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_150,,,1,453.0,453 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,899.0,899 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,1367.0,1367 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,866.0,866 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,2,754.0,754 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,403.0,403 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,2060.0,2060 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,962.0,962 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,953.0,953 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_390,,,1,453.0,453 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,899.0,899 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,1367.0,1367 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,866.0,866 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,2,754.0,754 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,403.0,403 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,1064.0,1064 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,962.0,962 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,953.0,953 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,040dr,040dr_395,,,1,453.0,453 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,387.0,387 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,888.0,888 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,4683784.0,4574 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,4683571.0,4574 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,400.0,400 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,410.0,410 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,3943665170.0,3761 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,11,7387615.0,7214 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,1,2829513.0,2763 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_210,,,11,43962497.0,42 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,588.0,588 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,4,5864.0,5864 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,2,830.0,830 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,2,3668041536.0,3498 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,2,804.0,804 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,2,10112779.0,9876 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,9,9094041.0,8881 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,7,4627290.0,4519 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,240tv,240tv_170_in01,,,16,126243444.0,120 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,377kf,377kf_250,,,1,265228158.0,253 MB,yes,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,377kf,377kf_250,,,2,26669359.0,25 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,377kf,377kf_250,,,1,230456494.0,220 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,24770.0,24 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,309.0,309 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,476.0,476 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,19160259.0,18 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,638.0,638 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,6962463.0,6799 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,866.0,866 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,43641828.0,42 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,43641831.0,42 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,651.0,651 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,60859122.0,58 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,856.0,856 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,31102294.0,30 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,31102301.0,30 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,292615974.0,279 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,292615981.0,279 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,815153615.0,777 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,815153621.0,777 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,858.0,858 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,1031027154.0,983 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,1031027155.0,983 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,864.0,864 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,131172.0,128 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,871.0,871 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,808617.0,790 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,884.0,884 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,2884069.0,2816 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,861.0,861 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,11267944.0,11 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,861.0,861 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,15622201.0,15 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,863.0,863 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,23038947.0,22 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,861.0,861 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,46007625.0,44 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fx,,335ak,335ak_125,,,3,3056616711.0,2915 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,fxcapture,,335ak,335ak_010_in01,,,1,153363.0,150 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,3,15777.0,15 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,3,1233.0,1233 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,3,5375550.0,5250 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,3,1230.0,1230 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,3,215263739.0,205 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,3,1209.0,1209 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,3,869395305.0,829 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,55,125846089.0,120 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,b267615aaf6d6ee5a260b8b21fa96c37,Asset,Master,shot,,,335ak,335ak_125,,,55,1359210623.0,1296 MB,,
