date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,2784952.0,2720 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,156.0,156 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,347.0,347 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,140102.0,137 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,349.0,349 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,223662.0,218 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,129.0,129 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,477.0,477 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2692.0,2692 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,1410.0,1410 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,563.0,563 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,559.0,559 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,395.0,395 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,407.0,407 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_mick01,,,1,482.0,482 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,29740.0,29 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,647.0,647 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,2812.0,2812 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,1434.0,1434 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,567.0,567 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,563.0,563 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,399.0,399 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,411.0,411 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,486.0,486 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,20696.0,20 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,1367.0,1367 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,2782.0,2782 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,1369.0,1369 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,566.0,566 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,562.0,562 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,398.0,398 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,410.0,410 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_regiss010,,,1,485.0,485 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,716.0,716 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,4142.0,4142 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,637.0,637 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,2647.0,2647 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,450.0,450 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,394.0,394 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,406.0,406 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph001,zph001_010,,,1,481.0,481 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,29686.0,29 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,1681.0,1681 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,47899.0,47 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,2333.0,2333 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,193630.0,189 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,7603.0,7603 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,1540427.0,1504 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,76302344.0,73 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,644772.0,630 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,6,79575644.0,76 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,8,41695783.0,40 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,132997.0,130 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,539132.0,526 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4081705.0,3986 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4073185.0,3978 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4073185.0,3978 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2466794.0,2409 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,8146533.0,7956 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,79669.0,78 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3185.0,3185 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175922.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175922.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175922.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,111426.0,109 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175922.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175896.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175896.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175896.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,111482.0,109 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,175896.0,172 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3875721.0,3785 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3875721.0,3785 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3875721.0,3785 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2595314.0,2534 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3875721.0,3785 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7370841.0,7198 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7370841.0,7198 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7370841.0,7198 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4873379.0,4759 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7370841.0,7198 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3267.0,3267 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2748279.0,2684 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2748279.0,2684 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2748279.0,2684 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1025990.0,1002 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2748279.0,2684 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_curtains01,,,1,13024405.0,12 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_table_sm01,,,1,144285616.0,138 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_table_sm02,,,1,144349075.0,138 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall01,,,1,29602005.0,28 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall02,,,1,47393901.0,45 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bldg020,,,1,74284987.0,71 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm02,,,1,712.0,712 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm02,,,1,344.0,344 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm02,,,1,663.0,663 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm02,,,1,394.0,394 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm02,,,1,663.0,663 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_table_sm02,,,1,440.0,440 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,588.0,588 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,2,1486.0,1486 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,163.0,163 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,172.0,172 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,456.0,456 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,174.0,174 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,172.0,172 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,2454.0,2454 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,1233.0,1233 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,170.0,170 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,168.0,168 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,444.0,444 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,1317.0,1317 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,177.0,177 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,475.0,475 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,731.0,731 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,2,40550.0,40 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,174.0,174 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,667.0,667 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,3097.0,3097 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,225.0,225 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,410.0,410 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,228.0,228 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,416.0,416 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,227.0,227 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,414.0,414 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,225.0,225 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,410.0,410 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,1137.0,1137 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,160.0,160 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,577.0,577 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,573.0,573 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,1270.0,1270 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,1264.0,1264 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,409.0,409 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,421.0,421 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,496.0,496 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,349.0,349 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,351.0,351 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,347.0,347 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,349.0,349 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,413.0,413 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,403.0,403 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_table_sm02,,,1,185.0,185 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm02,,,1,712.0,712 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm02,,,1,344.0,344 bytes,,
