date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,421264.0,411 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,868.0,868 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,7868452.0,7684 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,7868455.0,7684 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,858.0,858 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,189048065.0,180 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,190371521.0,182 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,873.0,873 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,795644.0,777 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,862.0,862 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,23208384.0,22 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,610ba,610ba_080,,,1,1722315.0,1682 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,246182064.0,235 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,253987159.0,242 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,217203335.0,207 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,217203349.0,207 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,13851214.0,13 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_130,,,1,13059890.0,12 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_135,,,3,699290802.0,667 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_135,,,3,715906187.0,683 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,mk018,mk018_135,,,3,58899747.0,56 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,mk018,mk018_230,,,1,1037058736.0,989 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fxinput,,mk018,mk018_230,,,1,162729221.0,155 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,mk018,mk018_230,,,1,4770452.0,4659 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,mk018,mk018_260,,,1,305175848.0,291 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk018,mk018_260,,,1,15932354.0,15 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,mk018,mk018_260,,,1,305161327.0,291 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_550,,,1,44790427.0,43 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_575,,,1,23077909.0,22 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,123rk,123rk_810,,,1,14931037.0,14 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,357fl,357fl_016,,,1,102762620.0,98 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_870,,,1,31053179.0,30 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_873,,,1,21288628.0,20 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,610ba,610ba_210,,,1,25314424.0,24 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_135,,,1,15934208.0,15 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,2688.0,2688 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,309.0,309 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,930029.0,908 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,83261089.0,79 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,83261105.0,79 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,411.0,411 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,850.0,850 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,75477.0,74 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,17136508.0,16 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,677.0,677 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_260,,,1,855.0,855 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk018,mk018_270,,,1,63232675.0,60 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,10531583.0,10 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,25853.0,25 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk018,mk018_140,,,1,581893050.0,555 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,mk018,mk018_140,,,1,581547191.0,555 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animqc,,mk018,mk018_140,,,1,215248627.0,205 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk018,mk018_140,,,1,85318452.0,81 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,460ar,460ar_690,,,1,1374417443.0,1311 MB,yes,yes
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk018,mk018_140,,,1,568269488.0,542 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_690,,,1,109177775.0,104 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk018,mk018_140,,,1,45713349.0,44 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,357fl,357fl_016,,,1,2090060249.0,1993 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,357fl,357fl_016,,,1,1995661755.0,1903 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,449pp,449pp_155,,,1,2625536925.0,2504 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,449pp,449pp_155,,,3,8069190257.0,7695 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk018,mk018_240,,,1,344491995.0,329 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,357fl,357fl_016,,,2,229704487.0,219 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_155,,,1,55732325.0,53 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk018,mk018_240,,,1,6701968.0,6545 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,357fl,357fl_016,,,3,31349.0,31 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,357fl,357fl_016,,,2,1102.0,1102 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,357fl,357fl_016,,,2,207532.0,203 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,357fl,357fl_016,,,2,1706.0,1706 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,357fl,357fl_016,,,2,153674.0,150 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,2048.0,2048 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,2261.0,2261 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,1249.0,1249 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,1637.0,1637 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,384.0,384 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,1249.0,1249 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,1144.0,1144 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,1639.0,1639 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,2726.0,2726 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,98605.0,96 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,2075.0,2075 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,361.0,361 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,845.0,845 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,849.0,849 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,847.0,847 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,841.0,841 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,243.0,243 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,248.0,248 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,246.0,246 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,245.0,245 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,234.0,234 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,245.0,245 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,245.0,245 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,245.0,245 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,249.0,249 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,247.0,247 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,246.0,246 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,235.0,235 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,239.0,239 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,242.0,242 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,242.0,242 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,242.0,242 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,241.0,241 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,246.0,246 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,243.0,243 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,232.0,232 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,235.0,235 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,243.0,243 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,234.0,234 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,233.0,233 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,241.0,241 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,235.0,235 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,250.0,250 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,248.0,248 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,237.0,237 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,247.0,247 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,241.0,241 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,234.0,234 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,247.0,247 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,241.0,241 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,246.0,246 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,244.0,244 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,243.0,243 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,248.0,248 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,246.0,246 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,245.0,245 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,234.0,234 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,249.0,249 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,448bb,448bb_840,,,1,237.0,237 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,2057.0,2057 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,2270.0,2270 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,1258.0,1258 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,1631.0,1631 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,1255.0,1255 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,1402.0,1402 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,1633.0,1633 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,2735.0,2735 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,2,11572.0,11 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,96726.0,94 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,1742.0,1742 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,551.0,551 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,153034.0,149 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,361.0,361 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,853.0,853 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,636669.0,622 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,262.0,262 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_155,,,1,254.0,254 bytes,,
