date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,756.0,756 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,174.0,174 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,172.0,172 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1259.0,1259 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,459.0,459 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,174.0,174 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,754.0,754 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,180.0,180 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,654.0,654 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,173.0,173 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,171.0,171 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,453.0,453 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2493.0,2493 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1248.0,1248 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,170.0,170 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,168.0,168 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,447.0,447 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,169.0,169 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1423.0,1423 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1261.0,1261 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2165.0,2165 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,177.0,177 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,734.0,734 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,176.0,176 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,49546.0,48 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1400.0,1400 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,174.0,174 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,169.0,169 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,173.0,173 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,167.0,167 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,169.0,169 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,170.0,170 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1910.0,1910 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,177.0,177 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,175.0,175 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,5226.0,5226 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,250.0,250 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,247.0,247 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,356.0,356 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,358.0,358 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,225.0,225 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,413.0,413 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,228.0,228 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,419.0,419 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,227.0,227 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,417.0,417 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,225.0,225 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,413.0,413 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,386.0,386 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,388.0,388 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1166.0,1166 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,163.0,163 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,160.0,160 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,591.0,591 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,595.0,595 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,587.0,587 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,591.0,591 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,256.0,256 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,254.0,254 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,258.0,258 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,258.0,258 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,260.0,260 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,265.0,265 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,256.0,256 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,260.0,260 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,381.0,381 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,388.0,388 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,383.0,383 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,146.0,146 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,367.0,367 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1140.0,1140 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,664.0,664 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1437.0,1437 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1443.0,1443 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1440.0,1440 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,1431.0,1431 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,412.0,412 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,424.0,424 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,499.0,499 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,867.0,867 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,881.0,881 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,4571761.0,4465 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,871.0,871 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,885.0,885 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,883.0,883 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,863.0,863 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,877.0,877 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,2,9143522.0,8929 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,867.0,867 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2303.0,2303 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2243.0,2243 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2293.0,2293 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2273.0,2273 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2253.0,2253 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2263.0,2263 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2233.0,2233 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2233.0,2233 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2273.0,2273 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2293.0,2293 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2343.0,2343 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2303.0,2303 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2283.0,2283 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2303.0,2303 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,2293.0,2293 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,423.0,423 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,427.0,427 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,417.0,417 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,185.0,185 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,263.0,263 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,262.0,262 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,319.0,319 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,258.0,258 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_body01,,,1,264.0,264 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,857.0,857 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1220.0,1220 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1330.0,1330 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1846.0,1846 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,756.0,756 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,174.0,174 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,172.0,172 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1259.0,1259 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,459.0,459 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,174.0,174 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,754.0,754 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,180.0,180 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,654.0,654 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,173.0,173 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,171.0,171 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,453.0,453 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2493.0,2493 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1248.0,1248 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,170.0,170 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,168.0,168 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,447.0,447 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,169.0,169 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1423.0,1423 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1261.0,1261 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2165.0,2165 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,177.0,177 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,734.0,734 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,176.0,176 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,49546.0,48 kB,,
