date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,854.0,854 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,856.0,856 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,879.0,879 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2524138.0,2465 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,856.0,856 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,879.0,879 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,4308018.0,4207 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,856.0,856 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,858.0,858 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,860.0,860 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,860.0,860 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,854.0,854 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,856.0,856 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,858.0,858 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,858.0,858 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,848.0,848 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,850.0,850 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,852.0,852 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,852.0,852 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,852.0,852 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2163.0,2163 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2103.0,2103 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2153.0,2153 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2133.0,2133 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2113.0,2113 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2123.0,2123 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2093.0,2093 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2093.0,2093 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2133.0,2133 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2153.0,2153 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2203.0,2203 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2163.0,2163 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2143.0,2143 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2163.0,2163 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2153.0,2153 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,409.0,409 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,826.0,826 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,403.0,403 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,370.0,370 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,249.0,249 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,248.0,248 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,319.0,319 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,244.0,244 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,250.0,250 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,2354.0,2354 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,4872.0,4872 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,2850.0,2850 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,2363.0,2363 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1249.0,1249 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1816.0,1816 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,2312.0,2312 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1251.0,1251 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,3126.0,3126 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,99276.0,97 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,719.0,719 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,225.0,225 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,228.0,228 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,227.0,227 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,225.0,225 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1750.0,1750 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,587.0,587 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,73528.0,72 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,579.0,579 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1383.0,1383 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1386.0,1386 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1207.0,1207 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1386.0,1386 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1207.0,1207 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,394206917.0,376 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,394877862.0,377 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1389.0,1389 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1392.0,1392 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1392.0,1392 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1386.0,1386 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1389.0,1389 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1389.0,1389 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1377.0,1377 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1380.0,1380 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,1380.0,1380 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,875.0,875 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,63504.0,62 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,879.0,879 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,4308066.0,4207 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,854.0,854 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,856.0,856 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,858.0,858 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,858.0,858 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,413.0,413 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_simonpi01,,,1,185.0,185 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,6621.0,6621 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1075.0,1075 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,436984083.0,417 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1974586.0,1928 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1974586.0,1928 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1974586.0,1928 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,503888.0,492 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,525408.0,513 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,1974586.0,1928 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zst010,zst010_krypton_planet_walls02,,,1,4474253.0,4369 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_planet_walls02,,,1,21162665.0,20 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,819.0,819 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,754546.0,737 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,7051736.0,6886 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,surfacing,,zst010,zst010_food_icecream01,,,1,119522170.0,114 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,010pk,010pk_730,,,1,204495577.0,195 MB,yes,yes
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,010pk,010pk_740,,,1,541554887.0,516 MB,yes,yes
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,010pk,010pk_740,,,1,537908398.0,513 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,150li,150li_120_ms01,,,1,2343490689.0,2235 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,150li,150li_120_ms01,,,2,353153830.0,337 MB,yes,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,150li,150li_120_ms01,,,1,40339472.0,38 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,5681.0,5681 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,577.0,577 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,31963.0,31 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,995.0,995 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,995.0,995 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,993.0,993 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,10521228.0,10 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,865.0,865 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,53404.0,52 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,871.0,871 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,871.0,871 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_730,,,1,24027.0,23 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,5681.0,5681 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,995.0,995 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,995.0,995 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,993.0,993 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,10477868.0,10232 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,871.0,871 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,871.0,871 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_740,,,1,24025.0,23 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,8536.0,8536 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,3,751656.0,734 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,583.0,583 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,581534.0,568 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,994.0,994 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,571612896.0,545 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,997.0,997 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,316693203.0,302 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,993.0,993 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,59543448.0,57 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,1001.0,1001 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,301159.0,294 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,868.0,868 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,988571.0,965 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,871.0,871 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,2,159538.0,156 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,874.0,874 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,1076706.0,1051 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,866.0,866 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_120_ms01,,,1,991200.0,968 kB,,
