date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,1,2049.0,2049 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,1,419.0,419 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,1,2331008234.0,2223 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,3,1501574.0,1466 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,3,9399243.0,9179 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_620,,,5,62758052.0,60 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,4,8192.0,8192 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,4,1676.0,1676 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,4,9221951851.0,8795 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,10,4999355.0,4882 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,10,68571899.0,65 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_640,,,19,406381886.0,388 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,465xu,465xu_033,,,6,8412.0,8412 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,465xu,465xu_033,,,4,1604.0,1604 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,465xu,465xu_033,,,4,52873116.0,50 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,465xu,465xu_033,,,6,2388.0,2388 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,465xu,465xu_033,,,6,271823133.0,259 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,465xu,465xu_033,,,15,6001406.0,5861 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,465xu,465xu_033,,,15,24326792.0,23 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,425ll,425ll_030,,,1,791091290.0,754 MB,yes,yes
2021-07-19,2021-07-19,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,425ll,425ll_030,,,3,2349835493.0,2241 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,425ll,425ll_030,,,5,13049.0,13 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,425ll,425ll_030,,,5,2050.0,2050 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,425ll,425ll_030,,,5,37728695930.0,35 GB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,425ll,425ll_030,,,54,27074615.0,26 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,425ll,425ll_030,,,54,139639665.0,133 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,425ll,425ll_420,,,1,292923149.0,279 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,460ar,460ar_180,,,1,436039254.0,416 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50794952.0,48 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46721604.0,45 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,190025004.0,181 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936030.0,7750 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24389116.0,23 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27123457.0,26 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44477150.0,42 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52024306.0,50 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35755336.0,34 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121313759.0,116 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23262523.0,22 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37184362.0,35 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96940154.0,92 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36766427.0,35 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36725980.0,35 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34014948.0,32 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90856829.0,87 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,47928933.0,46 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88573931.0,84 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50807911.0,48 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47346076.0,45 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190486238.0,182 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28564268.0,27 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86202772.0,82 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24423885.0,23 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27106515.0,26 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72257090.0,69 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27952608.0,27 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44139080.0,42 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51651586.0,49 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36067020.0,34 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121482757.0,116 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23863944.0,23 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37176875.0,35 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97035820.0,93 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36461837.0,35 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36732475.0,35 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33965668.0,32 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101350584.0,97 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51643177.0,49 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88624232.0,85 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82717528.0,79 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70195690.0,67 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486338784.0,464 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53357027.0,51 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146823706.0,140 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40531971.0,39 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46830442.0,45 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146802501.0,140 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46684334.0,45 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81606177.0,78 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92354175.0,88 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59963849.0,57 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206175357.0,197 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35864285.0,34 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48333009.0,46 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182385034.0,174 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64141319.0,61 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64811364.0,62 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64287971.0,61 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,157992998.0,151 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73253755.0,70 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139471520.0,133 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,75282371.0,72 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,68516849.0,65 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,252823685.0,241 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,112609580.0,107 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,35546491.0,34 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36892201.0,35 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64631605.0,62 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81050432.0,77 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58034591.0,55 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138678991.0,132 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33481602.0,32 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50829366.0,48 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,118046153.0,113 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50417411.0,48 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,2,99058541.0,94 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44024431.0,42 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126370194.0,121 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69159649.0,66 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18687199.0,18 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12970108.0,12 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30729889.0,29 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7954651.0,7768 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6682486.0,6526 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7398102.0,7225 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11940192.0,11 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13893125.0,13 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9748109.0,9520 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35164093.0,34 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23512426.0,22 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10110325.0,9873 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27646432.0,26 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9850044.0,9619 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10488710.0,10 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9090346.0,8877 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27793227.0,27 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14243002.0,14 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23788229.0,23 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,579.0,579 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,1408.0,1408 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,708.0,708 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,580.0,580 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,361.0,361 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,387.0,387 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,397.0,397 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,964094.0,941 kB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,385.0,385 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,395.0,395 bytes,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,27300027.0,26 MB,,
2021-07-19,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_420,,,1,465023.0,454 kB,,
