date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1346.0,1346 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1800.0,1800 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,4420.0,4420 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,8951.0,8951 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,177.0,177 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,724.0,724 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,176.0,176 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,151011.0,147 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1286.0,1286 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,174.0,174 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,169.0,169 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,173.0,173 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,167.0,167 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,169.0,169 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,170.0,170 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,727.0,727 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,177.0,177 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,175.0,175 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,4751.0,4751 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,240.0,240 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,237.0,237 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,236.0,236 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,233.0,233 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,237.0,237 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,346.0,346 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,225.0,225 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,403.0,403 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,228.0,228 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,409.0,409 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,227.0,227 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,407.0,407 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,225.0,225 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,403.0,403 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,376.0,376 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2403.0,2403 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,199.0,199 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,196.0,196 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,581.0,581 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,591.0,591 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,11995.0,12 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,585.0,585 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,577.0,577 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,587.0,587 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,11995.0,12 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,581.0,581 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,246.0,246 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,244.0,244 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,248.0,248 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,248.0,248 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,250.0,250 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,255.0,255 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,246.0,246 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,250.0,250 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,371.0,371 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,378.0,378 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,373.0,373 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,357.0,357 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,475.0,475 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,471.0,471 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1090.0,1090 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,971.0,971 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,971.0,971 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,971.0,971 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,971.0,971 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,971.0,971 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1386.0,1386 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1207.0,1207 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2595304.0,2534 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2595326.0,2534 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1386.0,1386 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1207.0,1207 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2421910.0,2365 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2421932.0,2365 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1386.0,1386 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1207.0,1207 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2456473.0,2399 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2456495.0,2399 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1386.0,1386 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1207.0,1207 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2264987.0,2212 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2265009.0,2212 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1386.0,1386 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1207.0,1207 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2428798.0,2372 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2428820.0,2372 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1392.0,1392 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1392.0,1392 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1392.0,1392 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1392.0,1392 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1392.0,1392 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1389.0,1389 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1389.0,1389 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1389.0,1389 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1389.0,1389 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1389.0,1389 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1380.0,1380 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1203.0,1203 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2286416.0,2233 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2286438.0,2233 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1380.0,1380 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1203.0,1203 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2421910.0,2365 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2421932.0,2365 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1380.0,1380 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1203.0,1203 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2456473.0,2399 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2456495.0,2399 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1380.0,1380 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1203.0,1203 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2387387.0,2331 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2387409.0,2331 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1380.0,1380 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,1203.0,1203 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2432043.0,2375 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,2432065.0,2375 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,489.0,489 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,866.0,866 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,14069.0,14 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,852.0,852 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,862.0,862 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,376370.0,368 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,852.0,852 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,862.0,862 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,376385.0,368 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,852.0,852 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,862.0,862 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,376387.0,368 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,852.0,852 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,862.0,862 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,376388.0,368 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,852.0,852 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,862.0,862 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,376388.0,368 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,860.0,860 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,856.0,856 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,854.0,854 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,854.0,854 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,854.0,854 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,854.0,854 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,854.0,854 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zex01,zex01_lod_pb_adlt01,,,1,852.0,852 bytes,,
