date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,23617.0,23 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4924.0,4924 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,23617.0,23 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,842.0,842 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,23617.0,23 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4948.0,4948 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,847.0,847 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,185974.0,182 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4924.0,4924 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,922.0,922 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4924.0,4924 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,922.0,922 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4888.0,4888 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,842.0,842 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,922.0,922 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4876.0,4876 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,927.0,927 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,926.0,926 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6140.0,6140 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,926.0,926 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6095.0,6095 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,926.0,926 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1391281.0,1359 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6110.0,6110 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,842.0,842 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1391281.0,1359 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,59494.0,58 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4924.0,4924 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,59494.0,58 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4888.0,4888 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,842.0,842 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,59494.0,58 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4936.0,4936 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,846.0,846 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,3220756.0,3145 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,847.0,847 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,2802377.0,2737 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4948.0,4948 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,847.0,847 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,5519183.0,5390 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6185.0,6185 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,5,6155.0,6155 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,5019918.0,4902 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3684.0,3684 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,155388.0,152 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4912.0,4912 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,155388.0,152 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3684.0,3684 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,155388.0,152 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4876.0,4876 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,155388.0,152 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3684.0,3684 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,165460.0,162 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3684.0,3684 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,165460.0,162 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4912.0,4912 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,165460.0,162 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3684.0,3684 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,165460.0,162 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3684.0,3684 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,844.0,844 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,165460.0,162 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4876.0,4876 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,165460.0,162 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4924.0,4924 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,845.0,845 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,238259149.0,227 MB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4960.0,4960 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,848.0,848 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,925.0,925 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4996.0,4996 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,851.0,851 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,112327.0,110 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4960.0,4960 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,848.0,848 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,112327.0,110 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4888.0,4888 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1412253.0,1379 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4960.0,4960 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,848.0,848 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,233371.0,228 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,4,4876.0,4876 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,39459.0,39 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3666.0,3666 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,842.0,842 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,607644.0,593 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3666.0,3666 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,842.0,842 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,1915163.0,1870 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3657.0,3657 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,841.0,841 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,423925.0,414 kB,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,3,3702.0,3702 bytes,,
2020-01-14,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_025_ms01,,,1,846.0,846 bytes,,
