date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,35925295.0,34 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,21934022.0,21 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,636.0,636 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,63430657.0,60 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,63430530.0,60 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,16441762.0,16 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,16441765.0,16 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,203425332.0,194 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,203425384.0,194 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,849.0,849 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,5939382.0,5800 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,250339.0,244 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,851.0,851 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,7003410.0,6839 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,671.0,671 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,673.0,673 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,7318397.0,7147 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,3689317.0,3603 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,847.0,847 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_070,,,1,5351478.0,5226 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,8955.0,8955 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,207241356.0,198 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,550.0,550 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,28690.0,28 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,70986236.0,68 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,70986262.0,68 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,40030514.0,38 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,22268646.0,21 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,65713159.0,63 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,65713040.0,63 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,42215726.0,40 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,42215729.0,40 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,231723407.0,221 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,231723460.0,221 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,849.0,849 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,5939382.0,5800 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,250339.0,244 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,851.0,851 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,7003410.0,6839 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,7318397.0,7147 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,3689317.0,3603 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,847.0,847 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_135,,,1,5351478.0,5226 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,8955.0,8955 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,207241356.0,198 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,550.0,550 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,35463.0,35 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,84780541.0,81 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,84780567.0,81 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,65035158.0,62 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,35936649.0,34 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,80645888.0,77 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,80645760.0,77 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,69646889.0,66 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,69646892.0,66 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,375083956.0,358 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,375084009.0,358 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,849.0,849 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,5939382.0,5800 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,250339.0,244 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,851.0,851 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,7003410.0,6839 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,7318397.0,7147 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,3689317.0,3603 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,847.0,847 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_145,,,1,5351478.0,5226 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,8955.0,8955 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,207241356.0,198 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,550.0,550 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,27674.0,27 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,65349549.0,62 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,65349575.0,62 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,36706365.0,35 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,20456051.0,20 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,60302024.0,58 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,60301897.0,58 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,40430460.0,39 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,40430463.0,39 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,212518047.0,203 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,212518100.0,203 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,849.0,849 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,5939382.0,5800 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,250339.0,244 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,851.0,851 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,7003410.0,6839 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,7318397.0,7147 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,3689317.0,3603 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,847.0,847 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_155,,,1,5351478.0,5226 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,8955.0,8955 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,207241356.0,198 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,550.0,550 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,52692.0,51 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,84807754.0,81 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,84807780.0,81 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,101564134.0,97 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,55837968.0,53 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,80684772.0,77 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,80684642.0,77 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,109923593.0,105 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,109923596.0,105 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,568889697.0,543 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,568889751.0,543 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,849.0,849 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,5939382.0,5800 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,250339.0,244 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,851.0,851 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,7003410.0,6839 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,7318397.0,7147 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,3689317.0,3603 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,847.0,847 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_165,,,1,5351478.0,5226 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,8955.0,8955 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,207241356.0,198 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,550.0,550 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,38788.0,38 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,84785915.0,81 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,84785941.0,81 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,78302366.0,75 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,43157649.0,41 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,80653566.0,77 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,80653442.0,77 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,83707495.0,80 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_175,,,1,83707498.0,80 MB,,
