date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_400,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_410,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_420,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_430,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_440,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_450,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_460,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_470,,,1,653521.0,638 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_480,,,1,652088.0,637 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup12,,,1,2420875.0,2364 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,2419725.0,2363 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,2474283.0,2416 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,2439828.0,2383 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training04,,,1,2434513.0,2377 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,2464099.0,2406 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,2439112.0,2382 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,2420599.0,2364 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,2437740.0,2381 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,2460854.0,2403 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,2420580.0,2364 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,2434742.0,2378 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zla01,zla01_kristynah03,,,1,2437727.0,2381 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,2418455.0,2362 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,2418455.0,2362 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training18,,,1,2418455.0,2362 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,2421081.0,2364 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,1,2421164.0,2364 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,2415179.0,2359 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_boy01,,,1,1972.0,1972 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl01,,,1,1970.0,1970 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_child_boy01,,,1,1972.0,1972 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_gen_child_girl01,,,1,1970.0,1970 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zdo01,zdo01_main_st02,,,2,6370219388.0,6075 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zdo01,zdo01_main_st02,,,2,6299432882.0,6008 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zdo01,zdo01_main_st02,,,2,8075756792.0,7702 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,7174.0,7174 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,321.0,321 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1203.0,1203 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zdo01,zdo01_main_st02,,,1,1207.0,1207 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1795.0,1795 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,466.0,466 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,1,43851130.0,42 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_water_puddle01,,,1,59902648.0,57 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,80911033.0,77 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,71407540.0,68 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,58281659.0,56 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,71052728.0,68 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,68809513.0,66 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_290,,,1,70474189.0,67 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_010,,,2,399346654.0,381 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_main_st01,,,2,44862970.0,43 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,2,1298761979.0,1239 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_020,,,1,1276429.0,1247 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1351774.0,1320 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_040,,,1,2314283.0,2260 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_045,,,1,2415891.0,2359 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,2405990.0,2350 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_060,,,1,1286114.0,1256 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,2380482.0,2325 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,2434848.0,2378 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,2500385.0,2442 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_150,,,1,2471360.0,2413 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_240,,,1,2463621.0,2406 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,2501662.0,2443 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,2468237.0,2410 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,2528952.0,2470 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,2487190.0,2429 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,2548667.0,2489 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_320,,,1,2497142.0,2439 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,2496876.0,2438 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,2491723.0,2433 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,2532445.0,2473 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,2454588.0,2397 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,2478756.0,2421 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,2443140.0,2386 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,2443182.0,2386 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,2443140.0,2386 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,2443182.0,2386 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,2443182.0,2386 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_150,,,1,2478800.0,2421 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,2491907.0,2434 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,2637816.0,2576 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_880,,,1,2591977.0,2531 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,1229340.0,1201 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1218105.0,1190 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_035,,,1,1264308.0,1235 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,1148263.0,1121 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_045,,,1,1136310.0,1110 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,1271269.0,1241 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_053,,,1,1244552.0,1215 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,1264317.0,1235 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,1266800.0,1237 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_063,,,1,1255618.0,1226 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,1267894.0,1238 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,1281675.0,1252 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_070,,,1,1272587.0,1243 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,1272013.0,1242 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_110,,,1,1258041.0,1229 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,1261953.0,1232 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_025,,,1,2465619.0,2408 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_050,,,1,2463484.0,2406 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_090,,,1,2442830.0,2386 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_130,,,1,2451566.0,2394 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_140,,,1,2442126.0,2385 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_150,,,1,2463371.0,2406 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_170,,,1,2429874.0,2373 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,2451426.0,2394 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,2468759.0,2411 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,2489275.0,2431 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_020,,,1,2476453.0,2418 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,2540931.0,2481 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,2456002.0,2398 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_070,,,1,2583937.0,2523 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_080,,,1,2466678.0,2409 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_100,,,1,2892719.0,2825 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_118,,,1,2570494.0,2510 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_120,,,1,2487941.0,2430 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_170,,,1,2457621.0,2400 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_460,,,1,2539675.0,2480 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_010,,,1,1254286.0,1225 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_020,,,1,1254290.0,1225 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_030,,,1,1254279.0,1225 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_040,,,1,1210821.0,1182 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,1281961.0,1252 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1281502.0,1251 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_060,,,1,1247862.0,1219 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070,,,1,1221592.0,1193 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080,,,1,1277130.0,1247 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1276754.0,1247 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_100,,,1,1247862.0,1219 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180,,,1,1275837.0,1246 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200,,,1,1248979.0,1220 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_210,,,1,1275837.0,1246 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,1275837.0,1246 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_230,,,1,1274987.0,1245 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,1240647.0,1212 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_250,,,1,1274987.0,1245 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_260,,,1,1265532.0,1236 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_270,,,1,1239663.0,1211 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_280,,,1,1288692.0,1258 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_290,,,1,1289210.0,1259 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_300,,,1,1290892.0,1261 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,1287155.0,1257 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1262149.0,1233 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_330,,,1,1242550.0,1213 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_340,,,1,1270885.0,1241 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_350,,,1,1218907.0,1190 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_360,,,1,1228044.0,1199 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_370,,,1,1253946.0,1225 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_380,,,1,1228044.0,1199 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_390,,,1,1253946.0,1225 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_400,,,1,1262828.0,1233 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_410,,,1,1217614.0,1189 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_430,,,1,1277406.0,1247 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_440,,,1,1229718.0,1201 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_450,,,1,1238919.0,1210 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460,,,1,1241591.0,1212 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_470,,,1,1266248.0,1237 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_480,,,1,1277422.0,1247 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_490,,,1,1266248.0,1237 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_500,,,1,1267919.0,1238 kB,,
