date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_250,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_250,,,1,368044.0,359 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_250,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_250,,,1,368044.0,359 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_250,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_250,,,1,368044.0,359 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_250,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,336044.0,328 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,336044.0,328 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,336044.0,328 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,336044.0,328 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_260,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,1096044.0,1070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,1096044.0,1070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,1096044.0,1070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,1096044.0,1070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_270,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,1080044.0,1055 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,1080044.0,1055 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,1080044.0,1055 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,1080044.0,1055 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_280,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,1384044.0,1352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,1384044.0,1352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,1384044.0,1352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,1384044.0,1352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_290,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,288044.0,281 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,288044.0,281 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,288044.0,281 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,288044.0,281 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_300,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,2968.0,2968 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,408.0,408 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,414.0,414 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,412.0,412 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,408.0,408 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1344044.0,1313 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,412.0,412 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,2977.0,2977 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1968044.0,1922 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,415.0,415 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1968044.0,1922 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,413.0,413 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1968044.0,1922 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1968044.0,1922 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,412.0,412 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,688044.0,672 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,688044.0,672 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,688044.0,672 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,688044.0,672 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_330,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,1048044.0,1023 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,1048044.0,1023 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,1048044.0,1023 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,1048044.0,1023 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,2977.0,2977 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,5192044.0,5070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,415.0,415 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,5192044.0,5070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,413.0,413 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,5192044.0,5070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,5192044.0,5070 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,412.0,412 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,464044.0,453 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,464044.0,453 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,464044.0,453 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,464044.0,453 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_350,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,360044.0,352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,360044.0,352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,360044.0,352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,360044.0,352 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_360,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,2883.0,2883 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,808044.0,789 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,409.0,409 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,808044.0,789 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,407.0,407 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,808044.0,789 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,403.0,403 bytes,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,808044.0,789 kB,,
2020-06-20,2020-06-15,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_370,,,1,407.0,407 bytes,,
