date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,22259.0,22 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,355021068.0,339 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,551.0,551 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,70659.0,69 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,21067041.0,20 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,19239354.0,18 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,4785666.0,4674 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,3990657.0,3897 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,23987286.0,23 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,23987289.0,23 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,852.0,852 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,11010225.0,11 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,8496537.0,8297 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,862.0,862 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,34946841.0,33 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,34946853.0,33 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,17085681.0,16 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,17085690.0,16 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,17085681.0,16 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,17085690.0,16 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,848.0,848 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,28375668.0,27 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,28375677.0,27 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,850.0,850 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,46236435.0,44 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,46236444.0,44 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,852.0,852 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,326677275.0,312 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,326677293.0,312 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,858.0,858 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,9596583.0,9372 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,8322672.0,8128 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,10890501.0,10 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,8322543.0,8127 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,858.0,858 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,5781213.0,5646 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,5860962.0,5724 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,853.0,853 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,981414.0,958 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,5591487.0,5460 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,5606007.0,5475 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,864.0,864 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,5438427.0,5311 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,372279.0,364 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,604011.0,590 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,143706.0,140 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,850.0,850 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,12263991.0,12 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,859.0,859 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,23343939.0,22 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,858.0,858 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,9188649.0,8973 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,5774343.0,5639 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,1,862.0,862 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_140,,,3,5470677.0,5342 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,19912.0,19 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,118340372.0,113 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,551.0,551 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,27798.0,27 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,4457061.0,4353 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,4150915.0,4054 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,852.0,852 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1598742.0,1561 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1333612.0,1302 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,852.0,852 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,8002866.0,7815 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,8002867.0,7815 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,850.0,850 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,2240452.0,2188 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1820484.0,1778 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,11652404.0,11 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,11652408.0,11 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,220511.0,215 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,220514.0,215 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,220511.0,215 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,220514.0,215 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,846.0,846 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,5812256.0,5676 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,5812259.0,5676 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,850.0,850 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,15817325.0,15 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,15817328.0,15 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,850.0,850 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,117829054.0,112 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,117829060.0,112 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,3202573.0,3128 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,2777813.0,2713 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,858.0,858 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,3634455.0,3549 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,2778342.0,2713 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,857.0,857 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1927071.0,1882 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,855.0,855 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1953654.0,1908 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,853.0,853 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,326945.0,319 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,855.0,855 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1863829.0,1820 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,853.0,853 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1868669.0,1825 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,863.0,863 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1812809.0,1770 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,124093.0,121 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,201337.0,197 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,859.0,859 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,47902.0,47 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,849.0,849 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,4088037.0,3992 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,859.0,859 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,7781313.0,7599 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,857.0,857 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,3062883.0,2991 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,859.0,859 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1924781.0,1880 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,861.0,861 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_145,,,1,1823559.0,1781 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,060jm,060jm_190,,,1,382685908.0,365 MB,yes,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,060jm,060jm_300,,,1,845273663.0,806 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,060jm,060jm_510,,,1,715677993.0,683 MB,yes,yes
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowdcapture,,060jm,060jm_260,,,1,113951013.0,109 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowdcapture,,060jm,060jm_300,,,1,110258704.0,105 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_190,,,1,888.0,888 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_190,,,1,410.0,410 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_190,,,1,958507087.0,914 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_190,,,6,4400716.0,4298 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_190,,,6,27384252.0,26 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_260,,,1,847709.0,828 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_260,,,1,6051175.0,5909 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,901.0,901 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,2,764.0,764 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,858.0,858 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,1367.0,1367 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,6099357.0,5956 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,6098753.0,5956 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,866.0,866 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,2,754.0,754 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,404.0,404 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,3186.0,3186 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,060jm,060jm_300,,,1,368.0,368 bytes,,
