date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,123rk,123rk_470,,,1,11333823.0,11 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,1456.0,1456 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,3551.0,3551 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,1762.0,1762 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,309.0,309 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,554.0,554 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,404.0,404 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,626.0,626 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,475.0,475 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,854.0,854 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_017,,,1,858.0,858 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,1455.0,1455 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,16789.0,16 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,309.0,309 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,403.0,403 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,5700.0,5700 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,475.0,475 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,1456.0,1456 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,9207.0,9207 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,1408.0,1408 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,404.0,404 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,1196.0,1196 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,397.0,397 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,1772354520.0,1690 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,395.0,395 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,329384913.0,314 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,598591.0,585 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,861.0,861 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,864.0,864 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_270,,,1,3288630.0,3212 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,899.0,899 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,4156.0,4156 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,1408.0,1408 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,555.0,555 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,403.0,403 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,634.0,634 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,476.0,476 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,397.0,397 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,40973.0,40 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,395.0,395 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,69661469.0,66 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,465130.0,454 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,857.0,857 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_062,,,1,2203533.0,2152 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,899.0,899 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,5083.0,5083 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,309.0,309 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,403.0,403 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,633.0,633 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,866.0,866 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,871.0,871 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_066,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,5184.0,5184 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,1940.0,1940 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,390.0,390 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,163143758.0,156 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,398.0,398 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,2923953.0,2855 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,396.0,396 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,53773627.0,51 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,4551436.0,4445 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,465307.0,454 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,858.0,858 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,862.0,862 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_230,,,1,12590356.0,12 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,901.0,901 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,3546.0,3546 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,404.0,404 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,1066.0,1066 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,390.0,390 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,215269736.0,205 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,4551212.0,4445 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,855.0,855 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,373sf,373sf_160,,,1,11333958.0,11 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,1456.0,1456 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,10878.0,11 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,309.0,309 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,404.0,404 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,1065.0,1065 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,637.0,637 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,637.0,637 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,637.0,637 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,637.0,637 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,637.0,637 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,634.0,634 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,850.0,850 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,857.0,857 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,443wp,443wp_015,,,1,850.0,850 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,1,1456.0,1456 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,2,49944.0,49 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,3,1750.0,1750 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,1,1958.0,1958 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,2,4118.0,4118 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,1,380.0,380 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,4,1508.0,1508 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,1,372.0,372 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,2,11338.0,11 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,2,736.0,736 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,2,726.0,726 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,1,385.0,385 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,1,395.0,395 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,2,169958434.0,162 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_120,,,1,389.0,389 bytes,,
