date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_120,,,1,3111302.0,3038 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_122,,,1,3103693.0,3031 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_124,,,1,3150914.0,3077 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_140,,,1,3060584.0,2989 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_150,,,1,3109327.0,3036 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_170,,,1,3051533.0,2980 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_190,,,1,3054361.0,2983 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_200,,,1,3066970.0,2995 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_010,,,1,1500484.0,1465 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_020,,,1,1407481.0,1374 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_030,,,1,1407481.0,1374 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_040,,,1,1552838.0,1516 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_060,,,1,1487894.0,1453 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_070,,,1,1515130.0,1480 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_090,,,1,1425898.0,1392 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_095,,,1,1470793.0,1436 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_100,,,1,1402131.0,1369 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_110,,,1,1437905.0,1404 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_120,,,1,1493541.0,1459 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_130,,,1,1434120.0,1401 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_135,,,1,1447925.0,1414 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_150,,,1,1514128.0,1479 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_160,,,1,1399101.0,1366 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_175,,,1,1442867.0,1409 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_180,,,1,1492625.0,1458 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_190,,,1,1491856.0,1457 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_200,,,1,378411.0,370 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_210,,,1,1379476.0,1347 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_220,,,1,1276521.0,1247 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_230,,,1,1288856.0,1259 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_240,,,1,1406097.0,1373 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_250,,,1,1360823.0,1329 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_260,,,1,1194125.0,1166 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_270,,,1,1414972.0,1382 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_275,,,1,1294781.0,1264 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_280,,,1,1397589.0,1365 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_290,,,1,1446540.0,1413 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_300,,,1,1420649.0,1387 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_310,,,1,1449071.0,1415 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_320,,,1,1431327.0,1398 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_330,,,1,1496030.0,1461 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_340,,,1,1516490.0,1481 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_350,,,1,1505000.0,1470 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_370,,,1,1437685.0,1404 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_380,,,1,1442937.0,1409 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_390,,,1,1506698.0,1471 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_400,,,1,1464760.0,1430 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_410,,,1,1416142.0,1383 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_420,,,1,1464760.0,1430 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_425,,,1,1425767.0,1392 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_430,,,1,1381058.0,1349 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_440,,,1,1506680.0,1471 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_460,,,1,3082654.0,3010 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_480,,,1,1388355.0,1356 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_490,,,1,1388355.0,1356 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_010,,,1,1408715.0,1376 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_020,,,1,1408719.0,1376 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_030,,,1,1408708.0,1376 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_040,,,1,1398813.0,1366 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,1438100.0,1404 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1440315.0,1407 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_060,,,1,1398811.0,1366 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080,,,1,1432463.0,1399 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1432087.0,1399 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_100,,,1,1398811.0,1366 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_120,,,1,3313542.0,3236 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_140,,,1,3304426.0,3227 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_160,,,1,3317593.0,3240 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180,,,1,1427072.0,1394 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_210,,,1,1427072.0,1394 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,1427072.0,1394 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_230,,,1,1426222.0,1393 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,1390224.0,1358 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_250,,,1,1426222.0,1393 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_260,,,1,1417489.0,1384 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_270,,,1,1385742.0,1353 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_280,,,1,1441421.0,1408 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_290,,,1,1443470.0,1410 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_300,,,1,1445152.0,1411 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,1443883.0,1410 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1420511.0,1387 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_330,,,1,1409098.0,1376 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460,,,1,1393935.0,1361 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_010,,,1,1410306.0,1377 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_030,,,1,1424464.0,1391 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_040,,,1,1403446.0,1371 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_052,,,1,1403469.0,1371 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_056,,,1,1403469.0,1371 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_060,,,1,1413986.0,1381 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_080,,,1,1395592.0,1363 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,3325124.0,3247 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,3380310.0,3301 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,3331804.0,3254 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,3307762.0,3230 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,3307772.0,3230 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,3308635.0,3231 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,3335116.0,3257 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,3306939.0,3229 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_200,,,1,3352667.0,3274 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,3314955.0,3237 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_240,,,1,3315439.0,3238 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_260,,,1,3314572.0,3237 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_300,,,1,3342985.0,3265 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_310,,,1,3342985.0,3265 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3318451.0,3241 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3359929.0,3281 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3298655.0,3221 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,3350362.0,3272 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360,,,1,1599286.0,1562 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,3328131.0,3250 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_410,,,1,3466363.0,3385 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_420,,,1,3354205.0,3276 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,3353298.0,3275 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,3430191.0,3350 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,3327235.0,3249 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_010,,,1,1356387.0,1325 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,1420709.0,1387 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_025,,,1,1360473.0,1329 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_040,,,1,1292476.0,1262 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_050,,,1,1360270.0,1328 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_053,,,1,1287212.0,1257 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_057,,,1,1355382.0,1324 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_060,,,1,1288672.0,1258 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_070,,,1,1355382.0,1324 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_080,,,1,1376225.0,1344 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_090,,,1,1361590.0,1330 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_110,,,1,1388139.0,1356 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_117,,,1,1311733.0,1281 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,1289398.0,1259 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,1391685.0,1359 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,1336502.0,1305 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_009,,,1,1281967.0,1252 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_010,,,1,1298945.0,1269 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_020,,,1,1391820.0,1359 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_030,,,1,1393612.0,1361 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_040,,,1,1389646.0,1357 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_050,,,1,1297374.0,1267 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_070,,,1,1286704.0,1257 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_075,,,1,1395695.0,1363 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_110,,,1,1387290.0,1355 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_130,,,1,1388297.0,1356 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,1368738.0,1337 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_150,,,1,1386614.0,1354 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_160,,,1,1386614.0,1354 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_170,,,1,1386614.0,1354 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_180,,,1,1386614.0,1354 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_190,,,1,1376037.0,1344 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_215,,,1,1342513.0,1311 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,1389582.0,1357 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,1386615.0,1354 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_250,,,1,1386614.0,1354 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_010,,,1,1421087.0,1388 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_010,,,1,1921785.0,1877 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_020,,,1,1880423.0,1836 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_030,,,1,1799040.0,1757 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_060,,,1,1822346.0,1780 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_070,,,1,1799040.0,1757 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_080,,,1,1880337.0,1836 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_100,,,1,1799040.0,1757 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_110,,,1,1826019.0,1783 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_120,,,1,1800946.0,1759 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_130,,,1,1793232.0,1751 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_140,,,1,1797272.0,1755 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_150,,,1,1821659.0,1779 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_160,,,1,1796811.0,1755 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_170,,,1,1830734.0,1788 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_180,,,1,1845818.0,1803 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_190,,,1,1801295.0,1759 kB,,
