date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,155720.0,152 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,996.0,996 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,108465.0,106 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,1187.0,1187 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,1880438.0,1836 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,1880438.0,1836 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,1195.0,1195 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,44897566.0,43 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,26925012.0,26 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,862.0,862 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,28406.0,28 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,852.0,852 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,43178.0,42 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,860.0,860 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,79813.0,78 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,859.0,859 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,532400.0,520 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,851.0,851 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,837678.0,818 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,859.0,859 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,135vl,135vl_110,,,1,981022.0,958 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,22645.0,22 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1366704.0,1335 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,600.0,600 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,61734.0,60 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1231.0,1231 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,100506902.0,96 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,100506927.0,96 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1233.0,1233 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,98533987.0,94 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,49973192.0,48 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1245.0,1245 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1911879.0,1867 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1911879.0,1867 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1239.0,1239 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1911879.0,1867 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1911879.0,1867 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1249.0,1249 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1753640.0,1713 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1753643.0,1713 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1243.0,1243 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1753640.0,1713 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1753643.0,1713 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1237.0,1237 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,24637017.0,23 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,24636952.0,23 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1231.0,1231 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,4165491.0,4068 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,4165491.0,4068 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1233.0,1233 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,2784647.0,2719 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,2784645.0,2719 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1233.0,1233 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,4669083.0,4560 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,4669083.0,4560 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1235.0,1235 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1751569.0,1711 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1751572.0,1711 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1237.0,1237 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,17718700.0,17 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,17718700.0,17 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1229.0,1229 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,14575195.0,14 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,14575227.0,14 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,872.0,872 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,857370.0,837 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,875.0,875 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,106216.0,104 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,874.0,874 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,931552.0,910 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,883.0,883 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,86217.0,84 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,880.0,880 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,85973.0,84 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,887.0,887 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,87293.0,85 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,884.0,884 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,87254.0,85 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,878.0,878 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,973081.0,950 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,872.0,872 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,303001.0,296 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,874.0,874 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,122183.0,119 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,874.0,874 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,1020395.0,996 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,880.0,880 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,120705.0,118 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,878.0,878 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,631850.0,617 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,870.0,870 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_stryker_island_int05_357fl,,,1,306488.0,299 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,752467.0,735 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,594302.0,580 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,053th,053th_330,,,1,15230558.0,15 MB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,4490.0,4490 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,1146281.0,1119 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,104831928.0,100 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,107376120.0,102 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,46421164.0,44 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,75799899.0,72 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,94608228.0,90 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,187455897.0,179 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,189982881.0,181 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,172768322.0,165 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,561342852.0,535 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,175840512.0,168 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,4854285.0,4741 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,97280036.0,93 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,93419378.0,89 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,318898551.0,304 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,72188629.0,69 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,62583421.0,60 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,118673583.0,113 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,59116842.0,56 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,150044595.0,143 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,258214438.0,246 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,50408846.0,48 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,2,9434284.0,9213 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,762282845.0,727 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,49090571.0,47 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,93571580.0,89 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,904923830.0,863 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,148793357.0,142 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,332248408.0,317 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,134361795.0,128 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,2807480287.0,2677 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,985515417.0,940 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,911343298.0,869 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,982210698.0,937 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,103747329.0,99 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,96524708.0,92 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,81094772.0,77 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,282744335.0,270 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,824162218.0,786 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,1889494268.0,1802 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,4878617.0,4764 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,854485.0,834 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,9,6774833.0,6616 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,8,1213420.0,1185 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,526377.0,514 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,zap02,zap02_lineup12,,,1,20409795.0,19 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zap01,zap01_jorel_adlt01_cu01,,,1,2056787477.0,1962 MB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zap01,zap01_lara_adlt01_wd01,,,1,1475477306.0,1407 MB,yes,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zap02,zap02_lineup12,,,3,32749380.0,31 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lightinginput,,zap02,zap02_lineup12,,,1,12460785.0,12 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,3113.0,3113 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,677631.0,662 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,1925660987.0,1836 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,1806409418.0,1723 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,3869664458.0,3690 MB,,
