date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,12395582537.0,12 GB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,139719238.0,133 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,663994563.0,633 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,2920290839.0,2785 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,11077321870.0,10 GB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,71453078.0,68 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,335416114.0,320 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,3641825373.0,3473 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,44386082.0,42 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,40209483.0,38 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,104490430.0,100 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,164455419.0,157 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,10845795960.0,10 GB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,1403995933.0,1339 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,6128637715.0,5845 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,1404007893.0,1339 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,6083747198.0,5802 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,6063580537.0,5783 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,1404009424.0,1339 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,1404003330.0,1339 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,3615857050.0,3448 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,6197536857.0,5910 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,3008434440.0,2869 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,1403998929.0,1339 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,10532629246.0,10045 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_077,,,1,21458750.0,20 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1272.0,1272 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,41006.0,40 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,4,41375488.0,39 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,2,2489355885.0,2374 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1720675740.0,1641 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,8974568018.0,8559 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,20754295521.0,19 GB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,24647272.0,24 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,917.0,917 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,4420.0,4420 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,1151427.0,1124 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,114622567.0,109 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,mk016,mk016_002,,,1,7077021.0,6911 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,4,1317949440.0,1257 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_380,,,1,6275.0,6275 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_380,,,1,6650101.0,6494 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_380,,,1,67533.0,66 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_380,,,1,51664.0,50 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_130,,,1,1722.0,1722 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_130,,,1,7203328.0,7035 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_830,,,1,6075.0,6075 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_830,,,1,4907354.0,4792 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_830,,,1,30221.0,30 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_830,,,1,11689585.0,11 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_830,,,1,171044.0,167 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_002,,,1,8315.0,8315 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_002,,,1,437078.0,427 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_002,,,1,93858.0,92 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_002,,,1,887.0,887 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_002,,,1,87947.0,86 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_830,,,1,464676272.0,443 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_835,,,1,799400266.0,762 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_840,,,1,924216560.0,881 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_850,,,1,636735309.0,607 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_855,,,1,579308659.0,552 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_860,,,1,805981408.0,769 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_865,,,1,541028975.0,516 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_870,,,1,1644097562.0,1568 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_875,,,1,483702422.0,461 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_880,,,1,838756277.0,800 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_885,,,1,375486292.0,358 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_890,,,1,369135076.0,352 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_895,,,1,655753836.0,625 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_900,,,1,432804457.0,413 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_905,,,1,604826233.0,577 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_910,,,1,375473183.0,358 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_915,,,1,805948734.0,769 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_920,,,1,898038228.0,856 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_925,,,1,707351826.0,675 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_930,,,1,343639403.0,328 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layout,,373sf,373sf_935,,,1,216500938.0,206 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_830,,,1,18322735.0,17 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_835,,,1,20116564.0,19 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_840,,,1,58221239.0,56 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_850,,,1,18893971.0,18 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_855,,,1,19035702.0,18 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_860,,,1,24580826.0,23 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_865,,,1,18991181.0,18 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_870,,,1,57020061.0,54 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_875,,,1,16995247.0,16 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_880,,,1,37658290.0,36 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_885,,,1,11307066.0,11 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_890,,,1,15558016.0,15 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_895,,,1,33938078.0,32 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_900,,,1,30224322.0,29 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_905,,,1,29649048.0,28 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_910,,,1,12864662.0,12 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_915,,,1,36714627.0,35 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_920,,,1,33679525.0,32 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_925,,,1,38279844.0,37 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_930,,,1,19072859.0,18 MB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,layoutcapture,,373sf,373sf_935,,,1,5977596.0,5837 kB,yes,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,11001.0,11 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,346.0,346 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,1237.0,1237 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,11743532.0,11 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,550.0,550 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,37217.0,36 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,846.0,846 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,2179755.0,2129 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,2179795.0,2129 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,848.0,848 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,1565111.0,1528 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,1184952.0,1157 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,868.0,868 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,1803554.0,1761 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,1803577.0,1761 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,852.0,852 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,5258164.0,5135 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,5258029.0,5135 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,852.0,852 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,3539285.0,3456 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,3539288.0,3456 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,844.0,844 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,9265982.0,9049 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,9266023.0,9049 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,849.0,849 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,639569.0,625 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,852.0,852 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,128000.0,125 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,851.0,851 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,493974.0,482 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,871.0,871 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,264858.0,259 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,855.0,855 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,704192.0,688 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,855.0,855 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,355634.0,347 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,847.0,847 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830,,,1,549260.0,536 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,11792.0,12 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,351.0,351 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,2474.0,2474 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,23487048.0,22 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,555.0,555 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,1222107.0,1193 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,856.0,856 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,230411587.0,220 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,230411673.0,220 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,858.0,858 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,9643075.0,9417 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,6921707.0,6759 kB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,878.0,878 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,11619460.0,11 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,11619506.0,11 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,862.0,862 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,589162647.0,562 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,589162393.0,562 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,1,862.0,862 bytes,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,14203130.0,14 MB,,
2022-01-14,2022-01-10,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,373sf,373sf_830_ms01,,,2,14203136.0,14 MB,,
