date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,9256500.0,9040 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,849.0,849 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,848888.0,829 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,852.0,852 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,63977.0,62 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,851.0,851 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,431736.0,422 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,855.0,855 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,927219.0,905 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,851.0,851 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,31910.0,31 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,855.0,855 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,301222.0,294 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,847.0,847 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_063,,,1,260411.0,254 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,4718.0,4718 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,4951.0,4951 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2149.0,2149 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2151.0,2151 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,5376.0,5376 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,12178.0,12 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,225709.0,220 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,346.0,346 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,2,5948.0,5948 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1069255212.0,1020 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,5651.0,5651 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,551.0,551 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,3,139176.0,136 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1208.0,1208 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1220.0,1220 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1224.0,1224 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1224.0,1224 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1224.0,1224 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1224.0,1224 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1224.0,1224 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1216.0,1216 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1228.0,1228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1232.0,1232 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1232.0,1232 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1232.0,1232 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1232.0,1232 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1232.0,1232 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1212.0,1212 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1224.0,1224 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1228.0,1228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1228.0,1228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1228.0,1228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1228.0,1228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1228.0,1228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1200.0,1200 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,848.0,848 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,3,8394154.0,8197 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,3,8394235.0,8197 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1212.0,1212 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,854.0,854 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,5511018.0,5382 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,5510893.0,5382 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1216.0,1216 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,635.0,635 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,15666977.0,15 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1216.0,1216 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,635.0,635 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,651733.0,636 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1216.0,1216 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,635.0,635 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,3207622.0,3132 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1216.0,1216 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,635.0,635 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,4126012.0,4029 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1216.0,1216 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,635.0,635 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,3,7045308.0,6880 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8661.0,8661 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8709.0,8709 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,9045.0,9045 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8805.0,8805 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8853.0,8853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8829.0,8829 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8877.0,8877 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8877.0,8877 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8829.0,8829 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,8805.0,8805 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,497.0,497 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,499.0,499 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,513.0,513 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,503.0,503 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,505.0,505 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,504.0,504 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,506.0,506 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,506.0,506 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,504.0,504 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,503.0,503 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,843.0,843 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,849.0,849 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,847.0,847 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,853.0,853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,845.0,845 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,851.0,851 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,839.0,839 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,850.0,850 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,3,2592668.0,2532 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,853.0,853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,3,191948.0,187 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,845.0,845 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,856.0,856 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,1003203.0,980 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,865.0,865 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2781.0,2781 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,863.0,863 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2781.0,2781 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,865.0,865 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2781.0,2781 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,863.0,863 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,2781.0,2781 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,1,862.0,862 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,335ak,335ak_100,,,3,8343.0,8343 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,3125.0,3125 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,3346.0,3346 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,2330.0,2330 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,1723.0,1723 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,2329.0,2329 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,1725.0,1725 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,3795.0,3795 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,6460.0,6460 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,124288.0,121 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,2391.0,2391 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,551.0,551 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,33710.0,33 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,361.0,361 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,848.0,848 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,854.0,854 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,854.0,854 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,843.0,843 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,849.0,849 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,849.0,849 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,847.0,847 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,853.0,853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,853.0,853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,845.0,845 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,851.0,851 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,851.0,851 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,839.0,839 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,853.0,853 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,181580.0,177 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,678.0,678 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,845.0,845 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_290,,,1,845.0,845 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,49242.0,48 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,3019.0,3019 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,1212.0,1212 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,1220.0,1220 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,1216.0,1216 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,1204.0,1204 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,8661.0,8661 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_390,,,1,8757.0,8757 bytes,,
