date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,818.0,818 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,1095.0,1095 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,171.0,171 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,653.0,653 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,172.0,172 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,172.0,172 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,175.0,175 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,446.0,446 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,172.0,172 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,180.0,180 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,604.0,604 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,173.0,173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,171.0,171 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,440.0,440 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2325.0,2325 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,1183.0,1183 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,170.0,170 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,168.0,168 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,434.0,434 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,1322.0,1322 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,177.0,177 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,962.0,962 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,177.0,177 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,721.0,721 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,176.0,176 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,7229.0,7229 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,1250.0,1250 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,173.0,173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,167.0,167 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,170.0,170 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,1281.0,1281 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,177.0,177 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,175.0,175 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,4601.0,4601 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,237.0,237 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,234.0,234 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,343.0,343 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,345.0,345 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,225.0,225 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,400.0,400 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,228.0,228 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,406.0,406 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,227.0,227 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,404.0,404 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,225.0,225 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,400.0,400 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,373.0,373 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,375.0,375 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,471.0,471 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,163.0,163 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,160.0,160 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,243.0,243 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,241.0,241 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,245.0,245 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,245.0,245 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,247.0,247 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,252.0,252 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,243.0,243 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,247.0,247 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,368.0,368 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,375.0,375 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,370.0,370 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,354.0,354 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,1075.0,1075 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,399.0,399 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,411.0,411 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,486.0,486 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2173.0,2173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2113.0,2113 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2163.0,2163 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2143.0,2143 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2123.0,2123 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2133.0,2133 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2103.0,2103 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2103.0,2103 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2143.0,2143 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2163.0,2163 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2213.0,2213 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2173.0,2173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2153.0,2153 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2173.0,2173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,2163.0,2163 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,410.0,410 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,414.0,414 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,404.0,404 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,185.0,185 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,250.0,250 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,249.0,249 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,245.0,245 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_daily_sq01,,,1,251.0,251 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,836.0,836 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,1155.0,1155 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,4401.0,4401 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,5911.0,5911 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,4418.0,4418 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,172.0,172 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,2,1432.0,1432 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,452.0,452 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,2187.0,2187 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,180.0,180 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,628.0,628 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,173.0,173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,171.0,171 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,446.0,446 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,2403.0,2403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,1213.0,1213 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,170.0,170 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,168.0,168 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,440.0,440 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,1370.0,1370 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,2,1436.0,1436 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,6820.0,6820 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,177.0,177 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,727.0,727 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,176.0,176 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,181650.0,177 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,1322.0,1322 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,174.0,174 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,173.0,173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,167.0,167 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,169.0,169 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,170.0,170 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,2,3173.0,3173 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,177.0,177 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,175.0,175 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,4901.0,4901 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,243.0,243 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,240.0,240 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,349.0,349 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,351.0,351 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,225.0,225 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,406.0,406 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,228.0,228 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,412.0,412 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,227.0,227 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,410.0,410 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,225.0,225 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,406.0,406 bytes,,
