date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,426.0,426 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1065.0,1065 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,389.0,389 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,384.0,384 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346268.0,401 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,836.0,836 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346361.0,401 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,832.0,832 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,19746696.0,19 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,900.0,900 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204939.0,242 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204950.0,242 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22718599.0,22 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22719641.0,22 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,959.0,959 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,4406.0,4406 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,404.0,404 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,416.0,416 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,1065.0,1065 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,379.0,379 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,374.0,374 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,23369356.0,22 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,884.0,884 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,319087847.0,304 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,323513563.0,309 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,49815589.0,48 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,959.0,959 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,1570.0,1570 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,3141.0,3141 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,929.0,929 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,2,1836.0,1836 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,150938.0,147 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,156470.0,153 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,404.0,404 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,416.0,416 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,1501.0,1501 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,379.0,379 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,374.0,374 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,410.0,410 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,176574968.0,168 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,2,820.0,820 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,155480619.0,148 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,2,12800095.0,12 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,884.0,884 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,199883113.0,191 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,199883124.0,191 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,12862028.0,12 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt05,,,1,19733363.0,19 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,959.0,959 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,1570.0,1570 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,3645.0,3645 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,929.0,929 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,2,1836.0,1836 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,174585.0,170 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,180344.0,176 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,404.0,404 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,416.0,416 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,629.0,629 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,379.0,379 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,374.0,374 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,410.0,410 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,264159423.0,252 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,2,820.0,820 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,264159423.0,252 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,2,13846415.0,13 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,884.0,884 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,276096879.0,263 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,276096874.0,263 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,17107703.0,16 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt06,,,1,17110713.0,16 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,959.0,959 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,4406.0,4406 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,404.0,404 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,416.0,416 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,1065.0,1065 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,379.0,379 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,374.0,374 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,6900989.0,6739 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,884.0,884 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,281323103.0,268 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,281323115.0,268 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt07,,,1,17344972.0,17 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,969.0,969 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,3171.0,3171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,406.0,406 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,418.0,418 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,1066.0,1066 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,381.0,381 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,376.0,376 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,13375543.0,13 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,888.0,888 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400207.0,152 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,159400211.0,152 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,30439842.0,29 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,959.0,959 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1570.0,1570 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,3685.0,3685 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,944.0,944 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,1866.0,1866 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,144466.0,141 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,150225.0,147 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,404.0,404 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,416.0,416 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1070.0,1070 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,379.0,379 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,374.0,374 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,420.0,420 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,840.0,840 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,59816291.0,57 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,7277543.0,7107 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,894.0,894 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,111532320.0,106 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114865003.0,110 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9530196.0,9307 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,9533205.0,9310 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,984.0,984 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1640.0,1640 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3746.0,3746 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1562.0,1562 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,3100.0,3100 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,170585.0,167 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,176535.0,172 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,421.0,421 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,419.0,419 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119750.0,14 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,838.0,838 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,15119745.0,14 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,24328837.0,23 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,898.0,898 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888580.0,139 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145888584.0,139 MB,,
