date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_merton_acting02,,,1,185.0,185 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_merton_acting02,,,1,255.0,255 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_merton_acting02,,,1,254.0,254 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_merton_acting02,,,1,319.0,319 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_merton_acting02,,,1,250.0,250 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_merton_acting02,,,1,256.0,256 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,821.0,821 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,744.0,744 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,2,1456.0,1456 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,2,2432.0,2432 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,447.0,447 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,387.0,387 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,843.0,843 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,173.0,173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,171.0,171 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,441.0,441 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2338.0,2338 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1188.0,1188 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,170.0,170 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,168.0,168 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,435.0,435 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,2,1437.0,1437 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,2,2491.0,2491 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,177.0,177 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,722.0,722 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,176.0,176 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,2,54823.0,54 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,173.0,173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,2,2475.0,2475 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,4100.0,4100 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,401.0,401 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,228.0,228 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,407.0,407 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,227.0,227 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,405.0,405 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,401.0,401 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,374.0,374 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,376.0,376 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,2,1585.0,1585 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,163.0,163 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,160.0,160 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,568.0,568 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,572.0,572 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,564.0,564 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,568.0,568 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,244.0,244 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,242.0,242 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,248.0,248 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,253.0,253 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,244.0,244 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,248.0,248 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,369.0,369 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,376.0,376 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,371.0,371 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,147.0,147 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,355.0,355 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1080.0,1080 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1404.0,1404 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1410.0,1410 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,1398.0,1398 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,400.0,400 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,412.0,412 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,487.0,487 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,854.0,854 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,862.0,862 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,858.0,858 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,866.0,866 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,850.0,850 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,858.0,858 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,854.0,854 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2183.0,2183 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2123.0,2123 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2173.0,2173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2153.0,2153 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2133.0,2133 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2143.0,2143 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2113.0,2113 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2113.0,2113 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2153.0,2153 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2173.0,2173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2223.0,2223 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2183.0,2183 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2163.0,2163 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2183.0,2183 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,2173.0,2173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,400.0,400 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,404.0,404 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,394.0,394 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,185.0,185 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,251.0,251 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,250.0,250 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting01,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,821.0,821 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,744.0,744 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,2,1456.0,1456 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,2,2432.0,2432 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,447.0,447 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,387.0,387 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,843.0,843 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,173.0,173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,171.0,171 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,441.0,441 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,2338.0,2338 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,1188.0,1188 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,170.0,170 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,168.0,168 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,435.0,435 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,2,1437.0,1437 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,2,2491.0,2491 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,177.0,177 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,722.0,722 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,176.0,176 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,2,54823.0,54 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,173.0,173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,2,2475.0,2475 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,4100.0,4100 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,401.0,401 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,228.0,228 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,407.0,407 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,227.0,227 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,405.0,405 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,401.0,401 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,374.0,374 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,376.0,376 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,2,1585.0,1585 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,163.0,163 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,160.0,160 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_pb_acting02,,,1,568.0,568 bytes,,
