date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,085sa,085sa_135,,,1,74726.0,73 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_017,,,2,18620.0,18 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_017,,,2,1101.0,1101 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_017,,,2,147822.0,144 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_017,,,2,1705.0,1705 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_017,,,2,83260.0,81 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_190,,,1,4368.0,4368 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_190,,,1,550.0,550 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_190,,,1,27597.0,27 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_190,,,1,853.0,853 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_190,,,1,42575.0,42 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,2049.0,2049 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,2051.0,2051 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,198988.0,194 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,3398.0,3398 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,361.0,361 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,854.0,854 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_370,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,5324.0,5324 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,5561.0,5561 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,4537.0,4537 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,2268.0,2268 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,4519.0,4519 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,2270.0,2270 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,5978.0,5978 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,250392.0,245 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,4130.0,4130 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,854.0,854 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_380,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,4199.0,4199 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,4428.0,4428 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,3408.0,3408 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,2049.0,2049 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,3407.0,3407 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,2051.0,2051 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,4861.0,4861 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,198985.0,194 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,3397.0,3397 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,854.0,854 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_430,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,4199.0,4199 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,4428.0,4428 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,3408.0,3408 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,2049.0,2049 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,3407.0,3407 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,2051.0,2051 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,4861.0,4861 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,199651.0,195 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,4351.0,4351 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,854.0,854 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_440,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,4199.0,4199 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,4428.0,4428 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,3408.0,3408 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,2049.0,2049 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,3407.0,3407 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,2051.0,2051 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,4861.0,4861 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,198985.0,194 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,3397.0,3397 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,854.0,854 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_450,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,4199.0,4199 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,4428.0,4428 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,3408.0,3408 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,1925.0,1925 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,3407.0,3407 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,1927.0,1927 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,4861.0,4861 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,173101.0,169 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,3048.0,3048 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,361.0,361 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,854.0,854 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,095dd,095dd_460,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,121ka,121ka_020,,,1,10263.0,10 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,121ka,121ka_020,,,1,346.0,346 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,121ka,121ka_020,,,1,6882.0,6882 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,6527.0,6527 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,6781.0,6781 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,5717.0,5717 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,2323.0,2323 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,5725.0,5725 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,2325.0,2325 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,7209.0,7209 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,745.0,745 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,282170.0,276 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,4098.0,4098 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,992.0,992 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,1272.0,1272 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,1280.0,1280 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,1276.0,1276 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,1264.0,1264 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,8925.0,8925 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,508.0,508 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,864.0,864 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,868.0,868 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,866.0,866 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,860.0,860 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,2255.0,2255 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,2495.0,2495 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,1375.0,1375 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,1526.0,1526 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,1369.0,1369 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,1528.0,1528 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,3041.0,3041 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,1441.0,1441 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,79309.0,77 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,1900.0,1900 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_concave,,,1,388.0,388 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,2248.0,2248 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,2487.0,2487 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,1371.0,1371 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,1526.0,1526 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,1365.0,1365 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,1528.0,1528 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,3030.0,3030 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,1437.0,1437 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,79105.0,77 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,1896.0,1896 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_convex,,,1,387.0,387 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,2255.0,2255 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,2495.0,2495 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,1375.0,1375 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,1526.0,1526 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,1369.0,1369 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,1528.0,1528 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,3041.0,3041 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,1441.0,1441 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,79309.0,77 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,1900.0,1900 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_animal_shltr_051ra_140_neutral,,,1,388.0,388 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_daily_square11_441lo_070,,,1,1003.0,1003 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_daily_square11_441lo_070,,,1,4508.0,4508 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_daily_square11_441lo_070,,,1,4758.0,4758 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla03,zla03_daily_square11_441lo_070,,,1,3654.0,3654 bytes,,
