date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,2,566102.0,553 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,2,566102.0,553 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,732.0,732 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,72511.0,71 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,741.0,741 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,2,459608.0,449 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,738.0,738 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,2,7253745.0,7084 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_065,,,2,661970.0,646 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,2,1790.0,1790 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5935.0,5935 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2675506.0,2613 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2175148.0,2124 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2175152.0,2124 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2053484.0,2005 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2675486.0,2613 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2175148.0,2124 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5981.0,5981 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1743246.0,1702 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1556587.0,1520 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1556574.0,1520 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1137651.0,1111 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1556587.0,1520 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,119474471.0,114 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,59114643.0,56 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat_adlt02,,,1,12984167.0,12 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat_adlt02_grad01,,,1,12984628.0,12 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,3,89330.0,87 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,626.0,626 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5218.0,5218 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83401.0,81 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83411.0,81 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83411.0,81 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,55629.0,54 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83411.0,81 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5055.0,5055 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,9437.0,9437 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,9448.0,9448 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,9448.0,9448 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,6821.0,6821 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,9448.0,9448 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5120.0,5120 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3055024.0,2983 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3055024.0,2983 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3055024.0,2983 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2732167.0,2668 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3055024.0,2983 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_lamp_hanging01,,,1,70418566.0,67 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_rug02,,,1,47288088.0,45 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall04,,,1,38781649.0,37 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp_hanging01,,,1,58942655.0,56 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_rug02,,,1,36998755.0,35 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall04,,,1,33278731.0,32 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_050,,,1,849621541.0,810 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_080,,,1,117467422.0,112 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_090,,,1,199525227.0,190 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_120,,,1,102123005.0,97 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_130,,,1,45314039.0,43 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_140,,,1,29781883.0,28 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_150,,,1,10958129.0,10 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_180,,,1,54079119.0,52 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_200,,,1,20334529.0,19 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_210,,,1,228940725.0,218 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_220,,,1,66765608.0,64 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_250,,,1,25061144.0,24 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,5039.0,5039 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,5039.0,5039 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,5034.0,5034 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,5262.0,5262 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,5033.0,5033 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,5031.0,5031 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,5029.0,5029 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_150,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,5028.0,5028 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_180,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,5031.0,5031 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_200,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,5030.0,5030 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_210,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,5048.0,5048 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_220,,,1,743.0,743 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,5031.0,5031 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_250,,,1,740.0,740 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z121ka,z121ka_010_ms01,,,1,1074882758.0,1025 MB,yes,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,z121ka,z121ka_010_ms01,,,1,1180922357.0,1126 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,9176.0,9176 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,366.0,366 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,38642948.0,37 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,573.0,573 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1954311.0,1909 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,841.0,841 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1123891852.0,1072 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,841.0,841 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,36388958.0,35 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,844.0,844 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,105883594.0,101 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,844.0,844 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,88674408.0,85 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,840.0,840 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,174640968.0,167 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,730.0,730 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,2639068.0,2577 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,734.0,734 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,239841.0,234 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,732.0,732 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,4060620.0,3965 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,737.0,737 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,2799318.0,2734 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,736.0,736 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1912050.0,1867 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,728.0,728 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,3014242.0,2944 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,025ws,025ws_040,,,1,477132746.0,455 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,025ws,025ws_070,,,1,897404720.0,856 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,025ws,025ws_040,,,1,477137583.0,455 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,025ws,025ws_070,,,1,897427909.0,856 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,025ws,025ws_070,,,1,901348511.0,860 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_090,,,1,388370383.0,370 MB,yes,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,cih001,cih001_090,,,1,375458793.0,358 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,025ws,025ws_070,,,1,282237758.0,269 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_090,,,1,39350133.0,38 MB,yes,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,cih001,cih001_090,,,1,39359827.0,38 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_040,,,1,3439.0,3439 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_040,,,1,570.0,570 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_040,,,1,730.0,730 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,2426.0,2426 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,7981.0,7981 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,356.0,356 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,4649.0,4649 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,376.0,376 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,46627900.0,44 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,570.0,570 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,566.0,566 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,217335.0,212 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,835.0,835 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,31826.0,31 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,025ws,025ws_070,,,1,835.0,835 bytes,,
