date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,281117.0,275 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,10945528.0,10 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1948655.0,1903 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,141834.0,139 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,56086.0,55 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,69616.0,68 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,270461.0,264 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,44887.0,44 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1491167.0,1456 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,61281.0,60 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,149928.0,146 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,118888.0,116 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,92345.0,90 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,27839.0,27 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,8546.0,8546 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,115704.0,113 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,275094.0,269 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,zrt010,zrt010_grnlantern_adlt01,,,1,328968782.0,314 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,16120925.0,15 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bakery_int01,,,1,7049957.0,6885 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,2298916.0,2245 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_classroom_int01,,,1,15095746.0,14 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_hall_justice_ext01,,,1,5995276.0,5855 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,7177300.0,7009 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_balcony01,,,1,7934777.0,7749 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,15317161.0,15 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,7262679.0,7092 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,14207267.0,14 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_rowhouse_int01,,,1,6842400.0,6682 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_stryker_island_int01,,,1,11173195.0,11 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,611593708.0,583 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,488515652.0,466 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,719177739.0,686 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,745821969.0,711 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_360,,,1,1398061264.0,1333 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,786456164.0,750 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,415341908.0,396 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_100,,,1,286850809.0,274 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1820083503.0,1736 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,494097038.0,471 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_005,,,1,605644070.0,578 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,532292994.0,508 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,351302724.0,335 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_070,,,1,200515483.0,191 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_300,,,1,327247979.0,312 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,1,935437156.0,892 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,357fl,357fl_010,,,1,228697009.0,218 MB,yes,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,11132047.0,11 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_stryker_island_int03_357fl,,,1,556332642.0,531 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,355773442.0,339 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,57608715.0,55 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bakery_int01,,,1,26189557.0,25 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_daily_planet01,,,3,166748849.0,159 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lex001,,,1,60085952.0,57 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lex002,,,3,192834434.0,184 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lex005,,,2,164818905.0,157 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_b01,,,3,220542826.0,210 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_k01,,,2,95645195.0,91 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_l01,,,4,218970072.0,209 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_q01,,,1,92458490.0,88 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_v01,,,2,136747498.0,130 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_w01,,,3,323316284.0,308 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,12095545.0,12 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,1,13401234.0,13 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,3,228202936.0,218 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,2,149616856.0,143 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,3,227626906.0,217 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,3,225392845.0,215 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,224755125.0,214 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,3,223397453.0,213 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_base01,,,3,140800379.0,134 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01,,,1,68992966.0,66 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,1,12182768.0,12 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,1,12432749.0,12 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs04,,,1,67844316.0,65 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,1,34505284.0,33 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18560319.0,18 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18984545.0,18 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,52511539.0,50 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr02,,,1,13446172.0,13 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr03,,,1,34771640.0,33 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr04,,,1,12925645.0,12 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr05,,,1,14964358.0,14 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,15197680.0,14 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15991066.0,15 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,7275285.0,7105 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex01,,,1,6723914.0,6566 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex02,,,1,5482950.0,5354 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,1,9539086.0,9316 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex04,,,1,7730181.0,7549 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex06,,,1,12003618.0,11 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,1,22700878.0,22 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq01,,,1,13391617.0,13 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq02,,,1,56391067.0,54 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq03,,,1,78943877.0,75 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq04,,,1,78218813.0,75 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq05,,,1,88330992.0,84 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq08,,,1,32577099.0,31 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq09,,,1,22146297.0,21 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,1,80373811.0,77 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq11,,,1,32577111.0,31 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq12,,,1,48044509.0,46 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,1,99919229.0,95 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq15,,,1,105177702.0,100 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5815807.0,5679 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,63786049.0,61 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,72444430.0,69 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_ext01,,,1,28807435.0,27 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,31176838.0,30 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,37136962.0,35 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,54304366.0,52 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,26655916.0,25 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,28620828.0,27 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,28279038.0,27 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,34616216.0,33 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,28932133.0,28 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,32447104.0,31 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,8763372.0,8558 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31925572.0,30 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,52344697.0,50 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,23510119.0,22 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,62453415.0,60 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_rowhouse_int01,,,1,27869145.0,27 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_stryker_island_int01,,,1,54353176.0,52 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,26457805.0,25 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,1929847947.0,1840 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_midtown04,,,1,864717965.0,825 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,55627.0,54 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1398.0,1398 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2506.0,2506 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1588.0,1588 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1588.0,1588 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1740.0,1740 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2776.0,2776 bytes,,
