date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,655.0,655 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,649.0,649 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,1398.0,1398 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,1404.0,1404 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,1392.0,1392 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,860.0,860 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,864.0,864 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,856.0,856 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_lulu_acting03,,,1,319.0,319 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,827.0,827 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,756.0,756 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1826.0,1826 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2326.0,2326 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,174.0,174 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,172.0,172 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,449.0,449 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,174.0,174 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,724.0,724 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,180.0,180 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,391.0,391 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,853.0,853 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,173.0,173 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,171.0,171 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,443.0,443 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2364.0,2364 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1198.0,1198 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,170.0,170 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,168.0,168 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,437.0,437 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,169.0,169 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1260.0,1260 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2342.0,2342 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,177.0,177 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,724.0,724 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,176.0,176 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,73366.0,72 kB,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1286.0,1286 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,174.0,174 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,169.0,169 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,173.0,173 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,167.0,167 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,169.0,169 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,170.0,170 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1524.0,1524 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,177.0,177 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,175.0,175 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,4746.0,4746 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,240.0,240 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,237.0,237 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,225.0,225 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,403.0,403 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,228.0,228 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,409.0,409 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,227.0,227 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,407.0,407 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,225.0,225 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,403.0,403 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,376.0,376 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,378.0,378 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1455.0,1455 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,163.0,163 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,160.0,160 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,570.0,570 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,574.0,574 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,566.0,566 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,570.0,570 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,246.0,246 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,244.0,244 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,248.0,248 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,248.0,248 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,250.0,250 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,255.0,255 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,246.0,246 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,250.0,250 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,371.0,371 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,378.0,378 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,373.0,373 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,227.0,227 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,357.0,357 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1090.0,1090 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,649.0,649 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1392.0,1392 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1395.0,1395 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1398.0,1398 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1401.0,1401 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1386.0,1386 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,1389.0,1389 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,402.0,402 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,414.0,414 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,489.0,489 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,856.0,856 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,856.0,856 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,859.0,859 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,860.0,860 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,860.0,860 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,863.0,863 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,852.0,852 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,855.0,855 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,856.0,856 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2203.0,2203 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2143.0,2143 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2193.0,2193 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2173.0,2173 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2153.0,2153 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2163.0,2163 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2133.0,2133 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2133.0,2133 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2173.0,2173 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2193.0,2193 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2243.0,2243 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2203.0,2203 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2183.0,2183 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2203.0,2203 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,2193.0,2193 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,402.0,402 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,406.0,406 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,396.0,396 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,185.0,185 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,253.0,253 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,252.0,252 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,319.0,319 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,248.0,248 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,254.0,254 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,827.0,827 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,756.0,756 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,1826.0,1826 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,2326.0,2326 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,174.0,174 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,172.0,172 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,449.0,449 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,174.0,174 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,724.0,724 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,180.0,180 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,391.0,391 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,853.0,853 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,173.0,173 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,171.0,171 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,443.0,443 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,2364.0,2364 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,1198.0,1198 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,170.0,170 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,168.0,168 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,437.0,437 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,169.0,169 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,1260.0,1260 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,2342.0,2342 bytes,,
2020-03-31,2020-03-30,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zar02,zar02_chip_motion02,,,1,177.0,177 bytes,,
