date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,layout,,zrt010,zrt010_krypto_hub01,,,1,214706011.0,205 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,2273.0,2273 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,47595.0,46 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,572.0,572 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,47595.0,46 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,496.0,496 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,155.0,155 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_jorel01,,,1,155.0,155 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2527.0,2527 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,319.0,319 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,2514.0,2514 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,581.0,581 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,47595.0,46 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,577.0,577 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,47595.0,46 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,759.0,759 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,418276.0,408 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,756.0,756 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,388831.0,380 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,155.0,155 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,155.0,155 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,155.0,155 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,shot,,,zrt010,zrt010_krypto_hub01,,,1,155.0,155 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,49092319.0,47 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_superman_hub01,,,1,199854479.0,191 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_superman_hub01,,,1,195079217.0,186 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub01,,,2,121319314.0,116 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,3111.0,3111 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,323.0,323 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2902.0,2902 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,584.0,584 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,51262.0,50 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,580.0,580 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,51262.0,50 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1026.0,1026 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,37576.0,37 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,758.0,758 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,37576.0,37 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfxcapture,,zcx01,zcx01_testbed02,,,1,112760999.0,108 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,3,1079866.0,1055 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,706142.0,690 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,2682038.0,2619 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,4,158965526.0,152 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw03,,,1,44973309.0,43 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zax01,zax01_jackyw03,,,4,157724495.0,150 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,3036.0,3036 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,308.0,308 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,3,10495.0,10 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,571.0,571 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,11904.0,12 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,747.0,747 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,28858775.0,28 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,345.0,345 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,14436.0,14 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,345.0,345 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,631520.0,617 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zlt02,zlt02_010,,,2,1552474309.0,1481 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,2,1334603.0,1303 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,968036660.0,923 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,401505.0,392 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,427908.0,418 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,5716302.0,5582 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,10539723.0,10 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,1566285.0,1530 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,333893.0,326 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,3359968.0,3281 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,6236743.0,6091 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,3229136.0,3153 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,7,7741040.0,7560 kB,yes,yes
2019-07-19,2019-07-15,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,22,32482387.0,31 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,12,28044444.0,27 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,13741453.0,13 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,28283268.0,27 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,443.0,443 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,764.0,764 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,763.0,763 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6503.0,6503 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3557.0,3557 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,18531.0,18 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15072.0,15 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15072.0,15 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8882.0,8882 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,15072.0,15 kB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6483.0,6483 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3520.0,3520 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2943.0,2943 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2943.0,2943 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2943.0,2943 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2943.0,2943 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3564.0,3564 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2104.0,2104 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1989.0,1989 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1989.0,1989 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8893.0,8893 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1989.0,1989 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3560.0,3560 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2105.0,2105 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1955.0,1955 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1955.0,1955 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8893.0,8893 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1955.0,1955 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3608.0,3608 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2104.0,2104 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1954.0,1954 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1954.0,1954 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1954.0,1954 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3620.0,3620 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2244.0,2244 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2100.0,2100 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2100.0,2100 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8893.0,8893 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2100.0,2100 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,716.0,716 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_pillr_3x18x8_layered_b01,,,1,84337219.0,80 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_pillr_3x8x8_layered_b01,,,1,33407208.0,32 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_wall_2x2_corner_b01,,,1,70857325.0,68 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_wall_8x4_window_b01,,,1,62131120.0,59 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_wall_8x6_window_b01,,,1,41174327.0,39 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_wall_8x8_window_b01,,,1,31452599.0,30 MB,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x18x8_layered_b01,,,1,756.0,756 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x18x8_layered_b01,,,1,366.0,366 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x18x8_layered_b01,,,1,685.0,685 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x18x8_layered_b01,,,1,405.0,405 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x18x8_layered_b01,,,1,685.0,685 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x18x8_layered_b01,,,1,440.0,440 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x8x8_layered_b01,,,1,752.0,752 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x8x8_layered_b01,,,1,364.0,364 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x8x8_layered_b01,,,1,683.0,683 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x8x8_layered_b01,,,1,404.0,404 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x8x8_layered_b01,,,1,683.0,683 bytes,,
2019-07-19,2019-07-15,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_pillr_3x8x8_layered_b01,,,1,440.0,440 bytes,,
