date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,855.0,855 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,849.0,849 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,872.0,872 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,9034.0,9034 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,849.0,849 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,853.0,853 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2173.0,2173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2113.0,2113 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2163.0,2163 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2143.0,2143 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2123.0,2123 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2133.0,2133 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2103.0,2103 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2103.0,2103 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2143.0,2143 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2163.0,2163 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2213.0,2213 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2173.0,2173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2153.0,2153 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2173.0,2173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,2163.0,2163 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,410.0,410 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,414.0,414 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,404.0,404 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,184.0,184 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,250.0,250 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,249.0,249 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,319.0,319 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,245.0,245 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,251.0,251 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1078052.0,1053 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6637.0,6637 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,953.0,953 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,403824.0,394 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,184337.0,180 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,184337.0,180 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,184337.0,180 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,215708.0,211 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53109.0,52 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,184337.0,180 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6607.0,6607 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,944.0,944 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,132628940.0,126 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34371.0,34 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34371.0,34 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34371.0,34 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15509.0,15 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15185.0,15 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34371.0,34 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6552.0,6552 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,968.0,968 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2186545691.0,2085 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1797217.0,1755 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1797217.0,1755 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1797217.0,1755 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,64413.0,63 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,722391.0,705 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1797217.0,1755 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_floor01,,,1,1082052.0,1057 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,1129605.0,1103 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_bag02,,,1,76397962.0,73 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_floor01,,,1,5628559.0,5497 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,6098981.0,5956 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_bag02,,,1,1020.0,1020 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_bag02,,,1,642.0,642 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_bag02,,,1,1974.0,1974 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_floor01,,,1,1010.0,1010 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_floor01,,,1,640.0,640 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_floor01,,,1,1961.0,1961 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,1035.0,1035 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,645.0,645 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,1958.0,1958 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag02,,,1,1020.0,1020 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag02,,,1,642.0,642 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag02,,,1,1974.0,1974 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_floor01,,,1,1010.0,1010 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_floor01,,,1,640.0,640 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_floor01,,,1,1961.0,1961 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,1035.0,1035 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,645.0,645 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,1958.0,1958 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,370.0,370 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2008430.0,1961 kB,yes,yes
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7710.0,7710 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7801.0,7801 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1692363.0,1653 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2888900.0,2821 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2888897.0,2821 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,970973.0,948 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,883122.0,862 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2888968.0,2821 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,655840840.0,625 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7073.0,7073 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,341.0,341 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_410_ms01,,,1,1809035612.0,1725 MB,yes,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_010_ms01,,,1,7729632252.0,7372 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_100_ms01,,,1,6190159834.0,5903 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_210_ms01,,,1,3122992052.0,2978 MB,yes,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_340_ms01,,,1,6220985754.0,5933 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_460_ms01,,,1,684676311.0,653 MB,yes,yes
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_090_ms01,,,1,2595198933.0,2475 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_200_ms01,,,1,8133965863.0,7757 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_370_ms01,,,1,6575692873.0,6271 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,z057sd,z057sd_010_ms01,,,1,344672804.0,329 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,z083pu,z083pu_110_ms01,,,1,3267142682.0,3116 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,z083pu,z083pu_150_ms01,,,1,4369105581.0,4167 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,67418790.0,64 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_ace_adlt01,,,1,1964.0,1964 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,748.0,748 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,467.0,467 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,601.0,601 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,681.0,681 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,403.0,403 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,681.0,681 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,440.0,440 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,635.0,635 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,720.0,720 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,460.0,460 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,573.0,573 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,667.0,667 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,396.0,396 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,667.0,667 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,440.0,440 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_stryker_island_int01,,,1,628.0,628 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,1,951.0,951 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,1,629.0,629 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,1,1964.0,1964 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,748.0,748 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,467.0,467 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,601.0,601 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,681.0,681 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,403.0,403 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,681.0,681 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,438.0,438 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_glass01,,,1,635.0,635 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_poses01,,,1,801411832.0,764 MB,,
