date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_tool_scissors01,,,1,26532408.0,25 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,095dd,095dd_230,,,1,493898804.0,471 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,095dd,095dd_230,,,1,6582842.0,6429 kB,yes,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,095dd,095dd_230,,,1,6581241.0,6427 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_230,,,1,808809306.0,771 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_230,,,1,3177.0,3177 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_230,,,1,309.0,309 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_230,,,1,1195.0,1195 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_230,,,2,180059422.0,172 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_230,,,2,180059424.0,172 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_230,,,1,860.0,860 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_230,,,2,26963332.0,26 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,010pk,010pk_070,,,1,271686717.0,259 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,010pk,010pk_140,,,1,1174061524.0,1120 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,025ws,025ws_030,,,2,4965627471.0,4736 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,025ws,025ws_040,,,1,538089109.0,513 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,081ok,081ok_080,,,2,1164363539.0,1110 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,091ls,091ls_030,,,1,269228297.0,257 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,121ka,121ka_070,,,1,570478111.0,544 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,5,51052145.0,49 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zcx02,zcx02_krypto_pose01,,,1,229852415.0,219 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zdo01,zdo01_midtown04,,,1,361431487.0,345 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,zar01,zar01_pb_motion01,,,1,2132688471.0,2034 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,zar01,zar01_pb_motion01,,,1,2132687586.0,2034 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zar01,zar01_pb_motion01,,,1,1836764.0,1794 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,zar01,zar01_pb_motion01,,,1,3383905028.0,3227 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,3148.0,3148 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,325.0,325 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,589.0,589 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,50442.0,49 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1203.0,1203 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,9435123.0,9214 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,9435142.0,9214 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,864.0,864 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,14694.0,14 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,860.0,860 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,10041828.0,9806 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,188596095.0,180 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,4,3744637735.0,3571 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,2567847565.0,2449 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_wonderwmn_adlt01,,,1,64620822.0,62 MB,yes,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_wonderwmn_adlt01,,,1,54544145.0,52 MB,yes,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_wonderwmn_adlt01,,,1,62502043.0,60 MB,yes,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,1016317713.0,969 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_adlt01,,,1,1016317743.0,969 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,121ka,121ka_080,,,1,550737339.0,525 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animbase,,121ka,121ka_080,,,1,550718181.0,525 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animcapture,,121ka,121ka_080,,,1,36660093.0,35 MB,yes,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animqc,,121ka,121ka_080,,,1,1516098799.0,1446 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,3730.0,3730 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,309.0,309 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,581.0,581 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,33386.0,33 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,1195.0,1195 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,18813280.0,18 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,18813281.0,18 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,856.0,856 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,77811.0,76 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,860.0,860 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,121ka,121ka_080,,,1,7231451.0,7062 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,2,6388772.0,6239 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,3,588730518.0,561 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zap01,zap01_clark_adlt01_wd02,,,1,6047708.0,5906 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,3748395.0,3661 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,2,12587305.0,12 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,10,28737029.0,27 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,10672596.0,10 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,8,72378305.0,69 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,6392802.0,6243 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,18123775.0,17 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,1828.0,1828 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,3,2715.0,2715 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,728.0,728 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,61154164.0,58 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,3,1095.0,1095 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,3,3398427688.0,3241 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,5,16831715.0,16 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,22303837.0,21 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,4,40760723.0,39 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,global,,,,,,,1,192338852.0,183 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,zax01,zax01_christians06,,,1,1173.0,1173 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,74372737.0,71 MB,yes,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6817.0,6817 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5330.0,5330 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3129384.0,3056 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3457963.0,3377 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3458069.0,3377 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3458019.0,3377 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,725178.0,708 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,751277.0,734 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3458069.0,3377 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,436208562.0,416 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_gen_dog_corgi01,,,1,74510042.0,71 MB,yes,yes
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_dog_corgi01,,,1,977.0,977 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_dog_corgi01,,,1,634.0,634 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_gen_dog_corgi01,,,1,1973.0,1973 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi01,,,1,977.0,977 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi01,,,1,634.0,634 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi01,,,1,1973.0,1973 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,3259.0,3259 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,1181.0,1181 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,504.0,504 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,501.0,501 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,499.0,499 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,251.0,251 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,253.0,253 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_020,,,1,252.0,252 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,3241.0,3241 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,839.0,839 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,4251.0,4251 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,199.0,199 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,196.0,196 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,950.0,950 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,947.0,947 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,953.0,953 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,499.0,499 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,499.0,499 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_035,,,1,454.0,454 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,3768.0,3768 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,839.0,839 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,4251.0,4251 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,199.0,199 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,196.0,196 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,950.0,950 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,947.0,947 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,953.0,953 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,950.0,950 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,499.0,499 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,499.0,499 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_040,,,1,454.0,454 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,3238.0,3238 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,846.0,846 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,4251.0,4251 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,199.0,199 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,196.0,196 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,947.0,947 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,950.0,950 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,950.0,950 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,506.0,506 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,499.0,499 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_045,,,1,454.0,454 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,4825.0,4825 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,1174.0,1174 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,4251.0,4251 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,199.0,199 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,196.0,196 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,947.0,947 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,950.0,950 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,947.0,947 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,956.0,956 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,953.0,953 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,950.0,950 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,506.0,506 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,057sd,057sd_050,,,1,499.0,499 bytes,,
