date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,146478729.0,140 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,9388897179.0,8954 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,9059692428.0,8640 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603955168.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,6271647081.0,5981 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603976885.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603981088.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,7719304782.0,7362 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,8909601320.0,8497 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,9669282912.0,9221 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603959488.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,9255762056.0,8827 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,7443591267.0,7099 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,5895749063.0,5623 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,26228308574.0,24 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,9807516153.0,9353 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,7208288842.0,6874 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,8173001681.0,7794 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,6761338748.0,6448 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603950848.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603968128.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,26574036369.0,25 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,9055009828.0,8636 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603937888.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603955168.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603985408.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603994048.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603998368.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,603981205.0,576 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,9550585024.0,9108 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,5767045264.0,5500 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,17105452848.0,16 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,562888717.0,537 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,138744247.0,132 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,361702461.0,345 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,2600224891.0,2480 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,113623972.0,108 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,59913282.0,57 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,263968582.0,252 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,318933138.0,304 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,13041864055.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,7769093708.0,7409 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,14284851708.0,13 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,7609384844.0,7257 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,1,30768742.0,29 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_273,,,2,1544222397.0,1473 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,2,3940.0,3940 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,2,810.0,810 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,2,63430.0,62 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,2,814.0,814 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,2,15573769353.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,2,808.0,808 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,2,130774790.0,125 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,6,2457073.0,2399 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,9,17737822.0,17 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_273,,,9,93651781.0,89 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_317,,,1,1442350537.0,1376 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_317,,,1,20900519.0,20 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_317,,,1,32717160.0,31 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15686191605.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,13291778318.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,13295038789.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,12538071695.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,8244772276.0,7863 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,35654571307.0,33 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6048063365.0,5768 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4263045124.0,4066 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4154426725.0,3962 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,4553500088.0,4343 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,2481389384.0,2366 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6087448661.0,5805 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6239842173.0,5951 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5585484290.0,5327 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5893666093.0,5621 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6198953209.0,5912 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6213666983.0,5926 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5211121011.0,4970 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5079183852.0,4844 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6344717614.0,6051 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,6182158568.0,5896 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5947240191.0,5672 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5821815049.0,5552 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15338572627.0,14 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,3886698904.0,3707 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,2071091934.0,1975 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,521214121.0,497 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,782267153.0,746 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,622308855.0,593 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,637075140.0,608 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,818211520.0,780 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,521220681.0,497 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,1335121274.0,1273 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15848167334.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14690853001.0,14 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15978007639.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5739609647.0,5474 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,18662901565.0,17 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15617571748.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15868191819.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,16396412369.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15633961606.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15717404211.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,16068170806.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14657798258.0,14 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14991016513.0,14 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14464127986.0,13 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,14460275730.0,13 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,10123708539.0,9655 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,7630405463.0,7277 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,5887641071.0,5615 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,15090966566.0,14 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,43587484851.0,41 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,10495161261.0,10009 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11011184867.0,10 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11121401230.0,10 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,10989814437.0,10 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,8508275421.0,8114 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,30750546572.0,29 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,12276252341.0,11 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,11431962450.0,11 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_310,,,1,22610347228.0,21 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,917.0,917 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,15749.0,15 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,2,6550902.0,6397 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,350714143.0,334 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,327255504.0,312 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,351172639.0,335 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,356004671.0,340 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,332135036.0,317 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,329446409.0,314 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,341989240.0,326 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,357872261.0,341 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,349906262.0,334 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_317,,,1,1037027466.0,989 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,global,,,,,,,2,239583132.0,228 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,anim,,240tv,240tv_007,,,2,3817577546.0,3641 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animbase,,240tv,240tv_007,,,2,3815510968.0,3639 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animcapture,,240tv,240tv_007,,,1,132068459.0,126 MB,yes,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,animqc,,240tv,240tv_007,,,2,35597288.0,34 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,2912.0,2912 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,29663.0,29 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,618.0,618 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,786.0,786 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,808.0,808 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,10214.0,10214 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,736.0,736 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,726.0,726 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,860.0,860 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,1106992014.0,1056 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,1106992025.0,1056 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,858.0,858 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,530120636.0,506 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,530120630.0,506 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,2,1720.0,1720 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,3,2449250975.0,2336 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,3,2449251032.0,2336 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,240tv,240tv_007,,,1,864.0,864 bytes,,
