date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,2977.0,2977 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,1832044.0,1789 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,415.0,415 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,1832044.0,1789 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,413.0,413 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,1832044.0,1789 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,1832044.0,1789 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,412.0,412 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,1,184.0,184 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,2892.0,2892 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,2345039.0,2290 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,672044.0,656 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,410.0,410 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,672044.0,656 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,408.0,408 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,672044.0,656 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,672044.0,656 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,1,185.0,185 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,2892.0,2892 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,2718610.0,2655 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,288044.0,281 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,410.0,410 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,288044.0,281 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,408.0,408 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,288044.0,281 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,288044.0,281 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,2892.0,2892 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,1720044.0,1680 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,410.0,410 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,1720044.0,1680 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,408.0,408 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,1720044.0,1680 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,1720044.0,1680 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,2977.0,2977 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,4640044.0,4531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,415.0,415 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,4640044.0,4531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,413.0,413 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,4640044.0,4531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,4640044.0,4531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,412.0,412 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,2892.0,2892 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,2392758.0,2337 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,544044.0,531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,410.0,410 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,544044.0,531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,408.0,408 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,544044.0,531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,544044.0,531 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,2883.0,2883 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,368044.0,359 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,368044.0,359 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,368044.0,359 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,368044.0,359 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_355,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,2892.0,2892 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,2357305.0,2302 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,1784044.0,1742 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,410.0,410 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,1784044.0,1742 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,408.0,408 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,1784044.0,1742 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,404.0,404 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,1784044.0,1742 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,2883.0,2883 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,480044.0,469 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,480044.0,469 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,480044.0,469 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,480044.0,469 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_365,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,2977.0,2977 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,415.0,415 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,413.0,413 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,412.0,412 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms01,,,1,184.0,184 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,2977.0,2977 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,495752.0,484 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,415.0,415 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,413.0,413 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,8376044.0,8180 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,412.0,412 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,184.0,184 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,2883.0,2883 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,1320044.0,1289 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,1320044.0,1289 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,1320044.0,1289 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,1320044.0,1289 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_372,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,2883.0,2883 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,2616044.0,2555 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,2616044.0,2555 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,2616044.0,2555 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,2616044.0,2555 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_374,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_376,,,1,2883.0,2883 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_376,,,1,403.0,403 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_376,,,1,3168044.0,3094 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_376,,,1,409.0,409 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_376,,,1,3168044.0,3094 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_376,,,1,407.0,407 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_376,,,1,3168044.0,3094 kB,,
