date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,94529.0,92 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,3,2685.0,2685 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,3,1086.0,1086 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,3,245537694.0,234 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,11,22198964.0,21 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_lara_walks01,,,11,68308252.0,65 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_jorel_motion01,,,1,82759.0,81 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,2,1800.0,1800 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,2,726.0,726 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,3,1228883745.0,1172 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,8,10421254.0,10177 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_lara_motion01,,,8,35715591.0,34 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,anim,,zla01,zla01_berniew05,,,1,13617403.0,13 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animbald,,zla01,zla01_berniew05,,,1,18747760.0,18 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animqc,,zla01,zla01_berniew05,,,1,60721510.0,58 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zax01,zax01_berniew02,,,1,7193372.0,7025 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layoutcamfix,,zla01,zla01_berniew05,,,2,30103643.0,29 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layoutfinal,,zla01,zla01_berniew05,,,1,14957178.0,14 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,6059.0,6059 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,587.0,587 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,996.0,996 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,1006.0,1006 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,1211.0,1211 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,861.0,861 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,862.0,862 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,877.0,877 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,866.0,866 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,2,905.0,905 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,2,1869.0,1869 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,2,909.0,909 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,2,455.0,455 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,2,904.0,904 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,600.0,600 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,1314.0,1314 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,2,459.0,459 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,2,2476.0,2476 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,1035.0,1035 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,5,69415.0,68 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,4551.0,4551 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,233.0,233 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,232.0,232 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,229.0,229 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,352.0,352 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,3306.0,3306 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,5,5505.0,5505 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,199.0,199 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,196.0,196 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,989.0,989 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,1404.0,1404 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,1410.0,1410 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,1407.0,1407 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,1398.0,1398 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,874.0,874 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,878.0,878 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,876.0,876 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,870.0,870 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew02,,,1,460.0,460 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zex01,zex01_berniew03,,,2,2880.0,2880 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,1,3089.0,3089 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,2,7752.0,7752 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,2,704.0,704 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,1,587.0,587 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,1,17594.0,17 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,2,1166.0,1166 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,2,2418.0,2418 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,1,862.0,862 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,1,24974.0,24 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,2,1716.0,1716 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew05,,,2,1728.0,1728 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,4,297586688.0,284 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,2,1497920770.0,1429 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,010pk,010pk_250,,,1,773599185.0,738 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,010pk,010pk_370,,,1,1129951461.0,1078 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,010pk,010pk_250,,,1,1580330928.0,1507 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,010pk,010pk_370,,,1,1445206892.0,1378 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_250,,,1,4319.0,4319 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_250,,,1,1203.0,1203 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_250,,,1,995.0,995 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_250,,,1,863.0,863 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_250,,,1,868.0,868 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_370,,,1,9595.0,9595 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_370,,,1,581.0,581 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_370,,,1,856.0,856 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,2,1687767.0,1648 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrians_traffic01,,,1,1733353073.0,1653 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,922368.0,901 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,2,4476869.0,4372 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,1023.0,1023 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,399.0,399 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3750251879.0,3577 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,42.0,42 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,6121077.0,5978 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140049463.0,134 MB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,933.0,933 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,372.0,372 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1572868.0,1536 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,746.0,746 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,756.0,756 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,381.0,381 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,306.0,306 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,309.0,309 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,338330.0,330 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,107834.0,105 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,167630.0,164 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,78774.0,77 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,195282.0,191 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,180010.0,176 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,128592.0,126 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1242686.0,1214 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,81818.0,80 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,70233.0,69 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,102665.0,100 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,53171.0,52 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,78870.0,77 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,134665.0,132 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,17102.0,17 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632563.0,618 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,374049.0,365 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,348910.0,341 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,109780.0,107 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,48182.0,47 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,105616.0,103 kB,,
