date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,7953871496.0,7585 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,14514891165.0,14 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_270,,,1,11747571.0,11 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3338284065.0,3184 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3650585450.0,3481 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3852101793.0,3674 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,5608647228.0,5349 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,2719957972.0,2594 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,5513411073.0,5258 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4101488517.0,3911 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3416585799.0,3258 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,7290032565.0,6952 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,7149497814.0,6818 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1085794136.0,1035 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,544505064.0,519 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4085275245.0,3896 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,23611133029.0,22 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,6336423365.0,6043 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,6144159815.0,5860 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,5810468190.0,5541 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4234918990.0,4039 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1276885132.0,1218 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4894376960.0,4668 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1947569178.0,1857 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4787444490.0,4566 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,16536520881.0,15 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,33973988.0,32 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3244285090.0,3094 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,10764231000.0,10 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,70942871.0,68 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,172693872.0,165 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1815725925.0,1732 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,41271983.0,39 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,41114164.0,39 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,97202006.0,93 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,195566525.0,187 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3129743294.0,2985 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1261385667.0,1203 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1261379907.0,1203 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1261385667.0,1203 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1261420227.0,1203 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1261385680.0,1203 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,5432096509.0,5180 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3792683679.0,3617 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1261377040.0,1203 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,6478925120.0,6179 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,5041326304.0,4808 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,6745454894.0,6433 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,2735439031.0,2609 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4049096668.0,3862 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,12519273934.0,12 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1261394307.0,1203 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,6401448816.0,6105 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,6373729753.0,6078 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,11088652.0,11 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,053th,053th_370,,,1,1813174025.0,1729 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_025,,,1,985414190.0,940 MB,yes,yes
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_270,,,1,887557236.0,846 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_372,,,1,928433335.0,885 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_560,,,1,374663755.0,357 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,081ok,081ok_580,,,1,1075790025.0,1026 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,085sa,085sa_150,,,1,754402177.0,719 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_210,,,1,711801813.0,679 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_230,,,1,951150245.0,907 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_270,,,1,1012298610.0,965 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,095dd,095dd_440,,,1,536647920.0,512 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,095dd,095dd_450,,,1,1439298212.0,1373 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,123rk,123rk_020,,,1,1004043180.0,958 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,123rk,123rk_183,,,1,726714477.0,693 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,170td,170td_390,,,1,537895559.0,513 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_007,,,1,1254638910.0,1197 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_100_in01,,,1,431890725.0,412 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_115_in01,,,1,683774011.0,652 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_117_in01,,,1,915345915.0,873 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_119_in01,,,1,680047621.0,649 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_120_in01,,,1,650155587.0,620 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_125_in01,,,1,384853758.0,367 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_170_in01,,,1,1109033808.0,1058 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_200_in01,,,1,304712029.0,291 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_220_in01,,,1,551006941.0,525 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_220_in02,,,1,557894294.0,532 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,240tv,240tv_240_in01,,,1,1147181868.0,1094 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,253ds,253ds_170,,,1,324365219.0,309 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,253ds,253ds_230,,,1,375341955.0,358 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,253ds,253ds_250,,,1,331338740.0,316 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,253ds,253ds_280,,,2,1832663950.0,1748 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,253ds,253ds_410,,,1,182721724.0,174 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,257kl,257kl_113,,,1,555670389.0,530 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,257kl,257kl_190,,,1,798425311.0,761 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,257kl,257kl_220,,,1,425362580.0,406 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,257kl,257kl_225,,,1,207169984.0,198 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,257kl,257kl_230,,,1,163485051.0,156 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,320as,320as_060,,,1,1187268568.0,1132 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,357fl,357fl_250,,,1,540112100.0,515 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,357fl,357fl_590,,,1,696416059.0,664 MB,yes,yes
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,379ru,379ru_050,,,1,163610521.0,156 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,379ru,379ru_090,,,1,166624338.0,159 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,379ru,379ru_170,,,1,389688486.0,372 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,379ru,379ru_190,,,1,375487940.0,358 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,379ru,379ru_210,,,1,961312471.0,917 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,425ll,425ll_400,,,1,225504156.0,215 MB,yes,yes
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,445bt,445bt_050,,,1,239870389.0,229 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,445bt,445bt_080,,,1,364469162.0,348 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,475sp,475sp_050,,,2,2527111265.0,2410 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,475sp,475sp_060,,,1,581109217.0,554 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,053th,053th_370,,,1,1796304872.0,1713 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,054am,054am_610,,,1,1806341973.0,1723 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_025,,,1,983914103.0,938 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_270,,,1,882231617.0,841 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_372,,,1,906348960.0,864 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_560,,,1,359678312.0,343 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,081ok,081ok_580,,,1,1066734306.0,1017 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,085sa,085sa_150,,,1,754035003.0,719 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_210,,,1,712441727.0,679 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_230,,,1,946157352.0,902 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_245,,,1,920365428.0,878 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,089ug,089ug_270,,,1,1010379542.0,964 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,095dd,095dd_440,,,1,537015332.0,512 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,095dd,095dd_450,,,1,1435063174.0,1369 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,123rk,123rk_020,,,1,999004291.0,953 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,123rk,123rk_183,,,1,725217811.0,692 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_390,,,1,538368783.0,513 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_007,,,1,1253018306.0,1195 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_100_in01,,,1,437727335.0,417 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_115_in01,,,1,678922179.0,647 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_117_in01,,,1,913547573.0,871 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_119_in01,,,1,676474385.0,645 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_120_in01,,,1,649031368.0,619 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_125_in01,,,1,384409596.0,367 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_170_in01,,,1,1110560587.0,1059 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_200_in01,,,1,303855479.0,290 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_220_in01,,,1,548767420.0,523 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_220_in02,,,1,555126898.0,529 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,240tv,240tv_240_in01,,,1,1149198661.0,1096 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,253ds,253ds_170,,,1,322354467.0,307 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,253ds,253ds_230,,,1,349656931.0,333 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,253ds,253ds_250,,,1,329790313.0,315 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,253ds,253ds_280,,,2,1782862876.0,1700 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,253ds,253ds_410,,,1,182885851.0,174 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,257kl,257kl_113,,,1,555581665.0,530 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,257kl,257kl_190,,,1,798490466.0,761 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,257kl,257kl_220,,,1,424045916.0,404 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,257kl,257kl_225,,,1,209716291.0,200 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,257kl,257kl_230,,,1,163651140.0,156 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,320as,320as_060,,,1,1171978196.0,1118 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,357fl,357fl_250,,,1,534150906.0,509 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,357fl,357fl_590,,,1,691069162.0,659 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,379ru,379ru_050,,,1,163884414.0,156 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,379ru,379ru_090,,,1,166715530.0,159 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,379ru,379ru_170,,,1,388047314.0,370 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,379ru,379ru_190,,,1,374457314.0,357 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,379ru,379ru_210,,,1,962041023.0,917 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,425ll,425ll_400,,,1,224835177.0,214 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,445bt,445bt_050,,,1,239583769.0,228 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,445bt,445bt_080,,,1,366196710.0,349 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,475sp,475sp_050,,,2,2555684451.0,2437 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,475sp,475sp_060,,,1,588350445.0,561 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,060jm,060jm_520,,,1,41879404.0,40 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,95498756.0,91 MB,,
