date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_505,,,1,345465714.0,329 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_385,,,1,435905652.0,416 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_505,,,1,341856329.0,326 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_385,,,1,10833062.0,10 MB,yes,yes
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_385,,,1,10843084.0,10 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,373sf,373sf_900,,,1,22050724.0,21 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_385,,,1,129571110.0,124 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_505,,,1,273821631.0,261 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,898.0,898 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,6056.0,6056 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,309.0,309 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,403.0,403 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,634.0,634 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,368.0,368 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,363.0,363 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,866.0,866 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,14730942.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,14730948.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,858.0,858 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,375636602.0,358 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,375636604.0,358 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,871.0,871 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,128906.0,126 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,1,861.0,861 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_385,,,2,37186306.0,35 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,898.0,898 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,6616.0,6616 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,309.0,309 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,554.0,554 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,61516.0,60 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,403.0,403 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,1630.0,1630 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,368.0,368 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,363.0,363 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,475.0,475 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,850.0,850 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,140009068.0,134 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,140009093.0,134 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,866.0,866 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,10043074.0,9808 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,10043080.0,9808 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,856.0,856 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,309939896.0,296 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,309939898.0,296 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,860.0,860 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,34598134.0,33 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,856.0,856 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,199900.0,195 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,871.0,871 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,814396.0,795 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,1,860.0,860 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_505,,,2,47370886.0,45 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,1,205366726.0,196 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,1,205366751.0,196 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,2,245455264.0,234 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,2,245455288.0,234 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,2,441562182.0,421 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,2,441562184.0,421 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,1,17622039.0,17 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,2,31541928.0,30 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,373sf,373sf_900,,,2,36509702.0,35 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,095dd,095dd_595_in01,,,2,2803036975.0,2673 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,095dd,095dd_830_in01,,,1,1028410019.0,981 MB,yes,yes
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,095dd,095dd_830_in01,,,1,1028417728.0,981 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,095dd,095dd_595_in01,,,1,70997718.0,68 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,579.0,579 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_595_in01,,,2,2880.0,2880 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,318675.0,311 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,390.0,390 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_595_in01,,,2,800.0,800 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_595_in01,,,2,355547566.0,339 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_595_in01,,,3,76020180.0,72 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,1762.0,1762 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,800.0,800 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,252892783.0,241 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_830_in01,,,10,103577410.0,99 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_830_in01,,,10,331286851.0,316 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,152350173.0,145 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,373sf,373sf_480,,,1,1870587450.0,1784 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,054am,054am_555,,,1,32528186.0,31 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,054am,054am_555,,,2,64934103.0,62 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,373sf,373sf_480,,,1,113135845.0,108 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,373sf,373sf_480,,,1,271152654.0,259 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_555,,,2,2182562.0,2131 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_555,,,2,2182568.0,2131 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_555,,,3,612520524.0,584 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_555,,,3,612520527.0,584 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_555,,,2,223052.0,218 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_555,,,3,49219213.0,47 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,1456.0,1456 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,16036.0,16 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,404.0,404 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,3541.0,3541 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,368.0,368 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,363.0,363 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,45226.0,44 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,1508521.0,1473 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,4563905.0,4457 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,641858.0,627 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,421333.0,411 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,868.0,868 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,19031186.0,18 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,19031189.0,18 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,872.0,872 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,977562.0,955 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_480,,,1,13952474.0,13 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,global,,,,,,,3,71662.0,70 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_845,,,1,613726830.0,585 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_870,,,1,1226824453.0,1170 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_872,,,1,697436584.0,665 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_875,,,2,1354628932.0,1292 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_900,,,1,901680831.0,860 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_915,,,1,655033579.0,625 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_920,,,2,34039268.0,32 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,460ar,460ar_923,,,1,270257753.0,258 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_845,,,1,49042439.0,47 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_870,,,1,108352892.0,103 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_872,,,2,87432897.0,83 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_875,,,1,51010829.0,49 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_900,,,1,80703303.0,77 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_915,,,1,64827456.0,62 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_920,,,1,21617662.0,21 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_920,,,1,18819382.0,18 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_923,,,1,24128894.0,23 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,898.0,898 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,3748.0,3748 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1408.0,1408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,4173.0,4173 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,550.0,550 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,35251.0,34 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,403.0,403 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,634.0,634 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,368.0,368 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,363.0,363 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,397.0,397 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,870495.0,850 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,395.0,395 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,26640664.0,25 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,421334.0,411 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,856.0,856 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,64449643.0,61 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,64449644.0,61 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,860.0,860 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,16737155.0,16 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,852.0,852 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,172061.0,168 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_845,,,1,1718070.0,1678 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,898.0,898 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,5330.0,5330 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,309.0,309 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,5920.0,5920 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,550.0,550 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,51325.0,50 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,403.0,403 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,460ar,460ar_870,,,1,1632.0,1632 bytes,,
