date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1236.0,1236 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1236.0,1236 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1236.0,1236 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1232.0,1232 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1232.0,1232 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1232.0,1232 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1232.0,1232 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1232.0,1232 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1232.0,1232 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1232.0,1232 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1224.0,1224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1216.0,1216 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1220.0,1220 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1208.0,1208 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,850.0,850 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16129810.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,16130184.0,15 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542024.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542030.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,22166110.0,21 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,22166116.0,21 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542024.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542030.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,25601736.0,24 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,25601742.0,24 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542024.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542030.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542024.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542030.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,4577148.0,4470 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,4577154.0,4470 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,17259000.0,16 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,17259006.0,16 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542024.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,542030.0,529 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,6003206.0,5863 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,6021256.0,5880 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,7322346.0,7151 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,7322358.0,7151 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,1204.0,1204 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,848.0,848 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,1303872.0,1273 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,2,1303878.0,1273 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,8853.0,8853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,505.0,505 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,846.0,846 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,852.0,852 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,857.0,857 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,850.0,850 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,856.0,856 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,343st,343st_045,,,1,860.0,860 bytes,,
