date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,12685435360.0,12 GB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,12140400858.0,11 GB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,11313644548.0,11 GB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,9973518598.0,9511 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,6735778181.0,6424 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,9319303624.0,8888 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,15264254323.0,14 GB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10211678115.0,9739 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10761082.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10760443.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10760443.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10760656.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10760230.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10760443.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10760230.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,26335604961.0,25 GB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,10760230.0,10 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,808548090.0,771 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,2082024694.0,1986 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1991440841.0,1899 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1018084743.0,971 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1025372190.0,978 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,576925744.0,550 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,747117590.0,713 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,1952064469.0,1862 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,976056762.0,931 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,584383.0,571 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,768.0,768 bytes,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1490395.0,1455 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8991167.0,8780 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2051312616.0,1956 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8990327.0,8780 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1810830688.0,1727 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1562949190.0,1491 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8990327.0,8780 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,8990047.0,8779 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2583262865.0,2464 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1607168060.0,1533 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525607.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525502.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525502.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525537.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525467.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525502.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525467.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,5069540214.0,4835 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525467.0,1490 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,80867702.0,77 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,361964982.0,345 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,80867597.0,77 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,169771592.0,162 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,174511932.0,166 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,80867597.0,77 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,80867562.0,77 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,300369209.0,286 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,190925067.0,182 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,579750.0,566 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7131059.0,6964 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1599679520.0,1526 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7130387.0,6963 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1272446355.0,1213 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1041891193.0,994 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7130387.0,6963 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,7130163.0,6963 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1920473480.0,1832 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1290771262.0,1231 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183651.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183567.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183567.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183595.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183539.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183567.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183539.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,2554143198.0,2436 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,1183539.0,1156 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,66111742.0,63 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,310152100.0,296 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,66111658.0,63 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,141191133.0,135 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,134868468.0,129 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,66111658.0,63 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,66111630.0,63 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,226088858.0,216 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,149671952.0,143 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_055,,,1,580019.0,566 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4303246.0,4202 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,966790698.0,922 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4302838.0,4202 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,826932454.0,789 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,579399725.0,553 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4302838.0,4202 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,4302702.0,4202 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,1166638113.0,1113 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,612179356.0,584 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699109.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699058.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699058.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699075.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699041.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699058.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699041.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,2265224285.0,2160 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,699041.0,683 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,39919929.0,38 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,180263020.0,172 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,39919878.0,38 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,89852003.0,86 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,39919861.0,38 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,39919878.0,38 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,39919861.0,38 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,176610702.0,168 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,39919861.0,38 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,579750.0,566 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6652332.0,6496 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1477853019.0,1409 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6651732.0,6496 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1320849022.0,1260 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1185466793.0,1131 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6651732.0,6496 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6651532.0,6496 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1775597441.0,1693 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1219776238.0,1163 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288964.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288889.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288889.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288914.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288864.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288889.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288864.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,2975603301.0,2838 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1288864.0,1259 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,50542736.0,48 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,242332742.0,231 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,50542661.0,48 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,117019913.0,112 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,118704083.0,113 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,50542661.0,48 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,50542636.0,48 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,224738959.0,214 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,114254620.0,109 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,536290.0,524 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,14024540.0,13 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,3085863927.0,2943 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,14023268.0,13 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2753146439.0,2626 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2561029068.0,2442 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,14023268.0,13 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,14022844.0,13 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,3795657670.0,3620 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2609604911.0,2489 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605427.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605268.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605268.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605321.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605215.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605268.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605215.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,7159642378.0,6828 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2605215.0,2544 kB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,114843175.0,110 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,557695823.0,532 MB,,
2019-11-05,2019-11-04,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,114843016.0,110 MB,,
