date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_090,,,2,5866780.0,5729 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_130,,,2,5955962.0,5816 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_140,,,2,5973260.0,5833 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_150,,,2,6069062.0,5927 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,083pu,083pu_180,,,2,5970596.0,5831 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,78158504.0,75 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1470.0,1470 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,224502564.0,214 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,71725824.0,68 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,7781045.0,7599 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_010,,,2,584176.0,570 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_010_ms01,,,2,584676.0,571 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_020,,,2,584176.0,570 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_030,,,2,584176.0,570 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_040,,,2,452644.0,442 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_043,,,2,564490.0,551 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_047,,,2,1344056.0,1313 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_050,,,2,1738016.0,1697 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_050_ms01,,,2,1738516.0,1698 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080,,,2,266980.0,261 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_080_ms01,,,2,267480.0,261 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_090,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_100,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_110,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_120,,,2,17506.0,17 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_130,,,2,17506.0,17 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,2,16826.0,16 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,18006.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,2,16826.0,16 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,2,2485056.0,2427 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,2,2485556.0,2427 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_200,,,2,2485056.0,2427 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_210,,,2,2485056.0,2427 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_220,,,2,2485056.0,2427 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230_ms01,,,2,19224.0,19 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_240,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_250,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_260,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_270,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_280,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_290,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_300,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_310,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_320,,,2,18724.0,18 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_330,,,2,584176.0,570 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_330_ms01,,,2,98664.0,96 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_360,,,2,108226.0,106 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_360_ms01,,,2,108726.0,106 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_010,,,2,1748044.0,1707 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_020,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_030,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_040,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_050,,,2,711568.0,695 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_070,,,2,711568.0,695 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_080,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_100,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_110,,,2,745542.0,728 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_120,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_130,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_140,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_150,,,2,719142.0,702 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_160,,,2,1906588.0,1862 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_170,,,2,1899014.0,1855 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_180,,,2,1985718.0,1939 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_190,,,2,1985718.0,1939 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_200,,,2,1899014.0,1855 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_220,,,2,1906588.0,1862 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_230,,,2,1897632.0,1853 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_240,,,2,1953464.0,1908 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_250,,,2,1993818.0,1947 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_260,,,2,1952796.0,1907 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_270,,,2,1960370.0,1914 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_280,,,2,1952796.0,1907 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_290,,,2,1993818.0,1947 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_300,,,2,1798844.0,1757 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_310,,,2,1764870.0,1724 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_330,,,2,1772444.0,1731 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_340,,,2,1814082.0,1772 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_350,,,2,1784204.0,1742 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_360,,,2,1774894.0,1733 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370,,,2,1871804.0,1828 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_370_ms02,,,2,842370.0,823 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_390,,,2,1827774.0,1785 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_400,,,2,1896352.0,1852 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_410,,,2,1840996.0,1798 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_420,,,2,1793624.0,1752 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_430,,,2,1784224.0,1742 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_440,,,2,1784224.0,1742 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_460,,,2,1820760.0,1778 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_470,,,2,1784224.0,1742 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_480,,,2,1771846.0,1730 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_490,,,2,1776966.0,1735 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_500,,,2,1788820.0,1747 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_510,,,2,1776966.0,1735 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_520,,,2,175984.0,172 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_530,,,2,159010.0,155 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_540,,,2,159010.0,155 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_550,,,2,150054.0,147 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_560,,,2,159010.0,155 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_580,,,2,188174.0,184 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_590,,,2,197130.0,193 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_600,,,2,197130.0,193 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_610,,,2,197130.0,193 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_620,,,2,187820.0,183 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,060jm,060jm_630,,,2,1888562.0,1844 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,083pu,083pu_010,,,2,5914582.0,5776 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,zap01,zap01_krypto_adlt02_cu01,,,1,236961942.0,226 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,zap01,zap01_krypto_adlt02_cu02,,,1,334656879.0,319 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,1452.0,1452 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,152563.0,149 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3353305212.0,3198 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,747232930.0,713 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3352089915.0,3197 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,3334395578.0,3180 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,2931434715.0,2796 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,2588013353.0,2468 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,9901754523.0,9443 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,141094288.0,135 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,6360052318.0,6065 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,1694.0,1694 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,246270.0,240 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,4102405963.0,3912 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,611659066.0,583 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3713548046.0,3542 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,4058870458.0,3871 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3765530727.0,3591 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,3331396799.0,3177 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,12039969899.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,176642018.0,168 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,7794466186.0,7433 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523948991.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523947623.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523948991.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523944203.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523948307.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523948307.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523947623.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523947623.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523948991.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,523948307.0,500 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,051ra,051ra_010,,,1,3145304096.0,3000 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,531774973.0,507 MB,,
