date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1114.0,1114 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1114.0,1114 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1110.0,1110 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1070.0,1070 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1078.0,1078 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1074.0,1074 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1070.0,1070 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1074.0,1074 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,8302.0,8302 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,8417.0,8417 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,8440.0,8440 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,8509.0,8509 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,8325.0,8325 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,8440.0,8440 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,8394.0,8394 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,496.0,496 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,501.0,501 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,502.0,502 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,505.0,505 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,497.0,497 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,502.0,502 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,500.0,500 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,854.0,854 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,858.0,858 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,856.0,856 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_240,,,1,850.0,850 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,2,1796.0,1796 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,10676.0,10 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,10953.0,11 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,9909.0,9909 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,3148.0,3148 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,9897.0,9897 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,3150.0,3150 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,11290.0,11 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,479057.0,468 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,7070.0,7070 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,3,1147.0,1147 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,2,806.0,806 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,2,108.0,108 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,2,736.0,736 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,2,726.0,726 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,956.0,956 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1078.0,1078 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1110.0,1110 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1078.0,1078 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1110.0,1110 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1110.0,1110 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1110.0,1110 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1118.0,1118 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1114.0,1114 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1106.0,1106 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1114.0,1114 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1110.0,1110 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1070.0,1070 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1094.0,1094 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1102.0,1102 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1078.0,1078 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1082.0,1082 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1074.0,1074 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1070.0,1070 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1090.0,1090 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1074.0,1074 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1086.0,1086 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,1098.0,1098 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,8302.0,8302 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,8417.0,8417 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,8440.0,8440 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,8509.0,8509 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,8325.0,8325 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,8440.0,8440 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,8394.0,8394 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,496.0,496 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,501.0,501 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,502.0,502 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_250,,,1,505.0,505 bytes,,
