date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,421601.0,412 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,790924465.0,754 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,790924515.0,754 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,30871242.0,29 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,30871245.0,29 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,1618258070.0,1543 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,1618258074.0,1543 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,50701827.0,48 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,974149.0,951 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,4,98305456.0,94 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,35163382.0,34 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,4,1032092.0,1008 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_030,,,4,23262837325.0,22 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_050,,,3,19731064425.0,18 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_070,,,3,23008380226.0,21 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_030,,,1,648456904.0,618 MB,yes,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_030,,,1,648899312.0,619 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,633075978.0,604 MB,yes,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_050,,,1,633480617.0,604 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_070,,,1,735521369.0,701 MB,yes,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_070,,,1,736018013.0,702 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,4,4727.0,4727 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,2,9800.0,9800 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,2,3065743.0,2994 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,2,12552087053.0,12 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48909613.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48922453.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,160814141.0,153 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48931013.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48909613.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48905333.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48909613.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,48913893.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,810269023.0,773 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,1234430750.0,1177 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,1257155481.0,1199 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,1298872458.0,1239 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,147555879.0,141 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,424686677.0,405 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,404868535.0,386 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,658374156.0,628 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4329931871.0,4129 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,35491927.0,34 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,14245823828.0,13 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,14636055015.0,14 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,13299804670.0,12 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,728239483.0,695 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2504308536.0,2388 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2344376823.0,2236 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,8870053805.0,8459 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,33611732968.0,31 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,52610804.0,50 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,76830684.0,73 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,513134036.0,489 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,23168754.0,22 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,23164688.0,22 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,52998112.0,51 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,258651650.0,247 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,19251067990.0,18 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,9812149242.0,9358 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,7372589134.0,7031 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,9977921065.0,9516 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4324046116.0,4124 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2334109901.0,2226 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2334111772.0,2226 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,3744129882.0,3571 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,18458686791.0,17 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4376747.0,4274 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,3814.0,3814 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,9802.0,9802 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,3,4634807.0,4526 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,12384880749.0,12 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,193977456.0,185 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,192574914.0,184 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,172648692.0,165 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,191135289.0,182 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,63675119.0,61 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,183625013.0,175 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,181003505.0,173 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,151150798.0,144 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,1254765946.0,1197 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,1271958806.0,1213 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,1292931102.0,1233 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,1335891354.0,1274 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,150132722.0,143 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,506293603.0,483 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,488299888.0,466 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,663591748.0,633 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,4433383092.0,4228 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,37867630.0,36 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,14273646111.0,13 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,14679102165.0,14 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,13314650485.0,12 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,724801453.0,691 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,4678436984.0,4462 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,4540762573.0,4330 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,8941112323.0,8527 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,4,33691939786.0,31 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,60181073.0,57 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,113307589.0,108 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1043840464.0,995 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,29785832.0,28 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,29735538.0,28 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,68738175.0,66 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,250215835.0,239 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,18715685066.0,17 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,9920314787.0,9461 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,7448711627.0,7104 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,10065172324.0,9599 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,4389060329.0,4186 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,2354901903.0,2246 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,2354904123.0,2246 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,3778201003.0,3603 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,18638623276.0,17 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,5,22384356.0,21 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,3,3810.0,3810 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,9800.0,9800 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,3068125.0,2996 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,14429957425.0,13 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,216927394.0,207 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,215390567.0,205 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,201518634.0,192 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,213340550.0,203 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,71532172.0,68 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,211299682.0,202 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,207124213.0,198 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,170342174.0,162 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1418900594.0,1353 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1433940500.0,1368 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1457729989.0,1390 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1511909704.0,1442 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,167305658.0,160 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,562667429.0,537 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,538338846.0,513 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,746041680.0,711 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,5025297205.0,4792 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,43661301.0,42 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,16049719588.0,15 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,16536648646.0,15 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,14937700381.0,14 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,812565785.0,775 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,5407954194.0,5157 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,5245381998.0,5002 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,10108842188.0,9641 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,37864139725.0,35 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,68152671.0,65 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,131914581.0,126 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1230322469.0,1173 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,33472811.0,32 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,33418607.0,32 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,77203589.0,74 MB,,
