date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,1,603207078.0,575 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,16,74675998.0,71 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,16,191112297.0,182 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,359ic,359ic_050,,,2,1698.0,1698 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,359ic,359ic_050,,,2,780.0,780 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,359ic,359ic_050,,,2,3226395467.0,3077 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,359ic,359ic_050,,,4,134343376.0,128 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,359ic,359ic_050,,,4,328376007.0,313 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_430,,,2,2814.0,2814 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_430,,,2,800.0,800 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_430,,,1,614248.0,600 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_430,,,1,5965710.0,5826 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_430,,,1,17693360.0,17 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,charfx,,054am,054am_135,,,1,2903540289.0,2769 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_135,,,1,1399.0,1399 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_135,,,1,390.0,390 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_135,,,1,59591431.0,57 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_135,,,3,14646653.0,14 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_135,,,2,7995360.0,7808 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_135,,,2,844297.0,825 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,054am,054am_135,,,3,67222248.0,64 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,356np,356np_110,,,14,17945957.0,17 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,356np,356np_110,,,14,78748468.0,75 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,848782457.0,809 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,4348097881.0,4147 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,4068556162.0,3880 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,4884376219.0,4658 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,17282035881.0,16 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,14124870301.0,13 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,848741182.0,809 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,15678144923.0,15 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,16128251137.0,15 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,1363430454.0,1300 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,1532511662.0,1462 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,1523340233.0,1453 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,49908447440.0,46 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,18745941310.0,17 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,10323801284.0,9846 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,16040562149.0,15 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_120,,,1,848768885.0,809 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,2,246947744.0,236 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10380192116.0,9899 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,354wh,354wh_060,,,2,20839498245.0,19 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,354wh,354wh_060,,,2,3433244827.0,3274 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,2912.0,2912 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,26490.0,26 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,1720.0,1720 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,786.0,786 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,808.0,808 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,7082.0,7082 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,736.0,736 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,726.0,726 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,780.0,780 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,1206418508.0,1151 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,9090966.0,8878 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,350871713.0,335 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,350871738.0,335 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,307300051.0,293 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,307300063.0,293 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,512467919.0,489 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,512467920.0,489 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,1700.0,1700 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,3,873989361.0,834 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,3,1043370010.0,995 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,76736.0,75 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,10117263.0,9880 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,6626303.0,6471 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,6909495.0,6748 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,1706.0,1706 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,3,193847591.0,185 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,277351.0,271 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,2,23021339.0,22 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,448bb,448bb_340,,,1,4377019832.0,4174 MB,yes,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,448bb,448bb_340,,,1,4377164203.0,4174 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,2,6062.0,6062 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,2,792.0,792 bytes,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,2,19792387610.0,18 GB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,3,13632331.0,13 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,8,371396300.0,354 MB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,3,2659503.0,2597 kB,,
2021-11-22,2021-11-22,2021-11-01,2021,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,448bb,448bb_340,,,8,1000527861.0,954 MB,,
